date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-15,TPEx,5014,建錩,15.30,15.40,15.25,15.30,0.00,354287,5423107,200
2023-06-15,TPEx,5015,華祺,53.10,53.40,53.10,53.30,+0.40,144980,7726537,119
2023-06-15,TPEx,5016,松和,30.10,30.10,30.00,30.00,0.00,9010,270790,6
2023-06-15,TPEx,5201,凱衛,33.85,36.70,33.70,36.70,+3.30,1439267,51435939,796
2023-06-15,TPEx,5202,力新,16.20,16.20,15.90,16.00,+0.05,49568,791878,43
2023-06-15,TPEx,5205,中茂,35.60,36.30,35.60,36.30,+0.50,2002,71972,3
2023-06-15,TPEx,5206,坤悅,20.30,20.35,20.20,20.25,-0.10,192256,3887519,90
2023-06-15,TPEx,5209,新鼎,191.50,199.50,189.50,199.50,+8.50,561714,110040367,969
2023-06-15,TPEx,5210,寶碩,16.90,17.55,16.90,17.15,+0.25,246818,4276463,202
2023-06-15,TPEx,5211,蒙恬,26.55,27.45,26.50,27.15,+0.45,406226,11025176,308
2023-06-15,TPEx,5212,凌網,47.00,48.45,46.90,47.80,-0.15,66283,3166177,32
2023-06-15,TPEx,5213,亞昕,27.60,28.00,27.50,27.55,0.00,146643,4053407,174
2023-06-15,TPEx,5220,萬達光電,30.65,30.70,30.50,30.50,-0.15,35027,1072283,27
2023-06-15,TPEx,5223,安力-KY,37.90,38.40,37.85,38.10,+0.20,56046,2132966,33
2023-06-15,TPEx,5227,立凱-KY,69.90,70.00,68.90,69.00,-0.70,550039,38091453,747
2023-06-15,TPEx,5228,鈺鎧,22.60,22.80,22.50,22.55,-0.30,31001,700022,23
2023-06-15,TPEx,5230,雷笛克光學,22.80,22.85,22.50,22.55,-0.20,170210,3850443,117
2023-06-15,TPEx,5236,凌陽創新,113.00,114.50,111.50,114.50,+2.50,255686,28888842,260
2023-06-15,TPEx,5245,智晶,47.10,47.10,46.55,46.55,0.00,27196,1271950,29
2023-06-15,TPEx,5251,天鉞電,21.70,22.45,21.30,21.30,0.00,576169,12581108,413
2023-06-15,TPEx,5263,智崴,119.50,120.00,118.00,119.50,-0.50,283118,33617602,270
2023-06-15,TPEx,5272,笙科,27.85,27.85,27.70,27.75,-0.15,58482,1623627,67
2023-06-15,TPEx,5274,信驊,2680.00,2770.00,2680.00,2720.00,,558442,1524066150,1206
2023-06-15,TPEx,5276,達輝-KY,21.10,21.10,19.20,19.85,+0.05,441751,8921235,274
2023-06-15,TPEx,5278,尚凡,183.50,183.50,183.00,183.00,-1.00,14616,2676978,45
2023-06-15,TPEx,5281,大峽谷-KY,16.60,16.80,16.60,16.65,-0.15,38426,638825,12
2023-06-15,TPEx,5287,數字,211.50,213.00,211.50,213.00,+0.50,28666,6082988,140
2023-06-15,TPEx,5289,宜鼎,326.50,332.00,323.50,323.50,-2.50,1117356,366157279,1090
2023-06-15,TPEx,5291,邑昇,33.50,34.80,33.10,33.15,+0.75,348438,11748780,252
2023-06-15,TPEx,5299,杰力,137.50,138.50,136.00,136.50,-0.50,209742,28785467,425
2023-06-15,TPEx,5301,寶得利,21.65,21.65,19.65,20.10,-1.00,1014356,20484887,789
2023-06-15,TPEx,5302,太欣,11.00,11.20,10.70,10.90,+0.05,614199,6704176,325
2023-06-15,TPEx,5309,系統電,41.60,41.60,40.55,40.75,-0.70,2656651,108264708,1949
2023-06-15,TPEx,5310,天剛,27.15,28.75,27.15,28.70,+0.80,127394,3566153,80
2023-06-15,TPEx,5312,寶島科,89.50,89.50,85.50,86.60,-2.70,535296,46426245,575
2023-06-15,TPEx,5314,世紀,23.10,23.10,22.65,22.85,-0.25,15427,350654,13
2023-06-15,TPEx,5315,光聯,22.20,22.20,21.90,22.10,-0.05,468895,10324550,263
2023-06-15,TPEx,5321,美而快,93.00,94.00,92.10,92.50,-0.20,227368,21123617,257
2023-06-15,TPEx,5324,士開,12.00,12.45,11.80,12.05,+0.05,3614847,43990345,1071
2023-06-15,TPEx,5328,華容,15.75,15.75,15.50,15.70,-0.05,1251502,19506606,642
2023-06-15,TPEx,5340,建榮,59.00,59.20,57.40,58.10,-0.50,2632336,153312979,1417
2023-06-15,TPEx,5344,立衛,16.70,16.70,16.40,16.50,-0.15,115154,1902927,76
2023-06-15,TPEx,5345,天揚,5.32,5.68,5.20,5.34,0.00,61660,328790,38
2023-06-15,TPEx,5347,世界,93.20,93.40,92.50,92.90,0.00,2748334,255350150,2148
2023-06-15,TPEx,5348,系通,10.00,10.50,10.00,10.20,0.00,96999,981939,34
2023-06-15,TPEx,5351,鈺創,45.65,45.85,45.05,45.50,+0.05,3562155,162276601,2426
2023-06-15,TPEx,5353,台林,41.65,41.85,40.65,41.10,-0.20,842970,34729047,662
2023-06-15,TPEx,5355,佳總,7.48,7.58,7.45,7.58,+0.10,109050,817255,60
2023-06-15,TPEx,5356,協益,28.80,29.10,28.70,29.00,+0.35,520303,15072357,341
2023-06-15,TPEx,5364,力麗店,29.70,29.75,29.10,29.15,-0.60,31082,914588,33
2023-06-15,TPEx,5371,中光電,71.40,72.20,71.20,72.10,+0.70,1725786,123672788,1326
2023-06-15,TPEx,5381,合正,18.60,19.75,18.60,19.25,+0.20,1135536,22124756,454
2023-06-15,TPEx,5383,金利,33.80,34.00,33.80,34.00,+0.35,137564,4664347,92
2023-06-15,TPEx,5386,青雲,61.50,63.30,59.00,59.70,+0.80,2632521,159960486,2031
2023-06-15,TPEx,5392,能率,21.75,22.30,21.65,22.00,+0.40,591469,12999964,410
2023-06-15,TPEx,5398,慕康生醫,15.15,15.15,15.05,15.10,-0.05,15847,239970,47
2023-06-15,TPEx,5403,中菲,103.50,108.00,103.50,108.00,+4.50,846189,89791649,739
2023-06-15,TPEx,5410,國眾,33.00,33.60,32.95,33.40,+0.45,485126,16166902,378
2023-06-15,TPEx,5425,台半,100.50,101.50,99.50,99.60,+0.10,7212201,721746967,5592
2023-06-15,TPEx,5426,振發,14.15,14.25,13.70,13.95,+0.20,3420790,48199358,1181
2023-06-15,TPEx,5432,新門,33.80,33.80,33.40,33.65,0.00,23212,781897,38
2023-06-15,TPEx,5438,東友,20.50,20.55,20.30,20.55,+0.30,36753,751635,60
2023-06-15,TPEx,5439,高技,85.60,86.50,83.60,84.60,-0.20,3776631,319589745,3209
2023-06-15,TPEx,5443,均豪,34.00,34.60,33.65,33.80,0.00,4555211,154682767,2435
2023-06-15,TPEx,5450,南良,20.65,20.70,20.30,20.55,+0.15,101356,2075121,86
2023-06-15,TPEx,5452,佶優,20.55,21.00,20.15,20.70,+0.15,331371,6812893,199
2023-06-15,TPEx,5455,昇益,,,,,,916,23928,9
2023-06-15,TPEx,5457,宣德,55.30,55.30,54.00,54.10,+1.30,1433996,78065286,985
2023-06-15,TPEx,5460,同協,11.45,11.65,11.45,11.60,+0.15,277910,3219358,206
2023-06-15,TPEx,5464,霖宏,31.75,32.40,31.70,32.25,+0.45,476103,15276959,334
2023-06-15,TPEx,5465,富驊,51.10,52.10,50.10,51.40,0.00,7975097,408562546,4508
2023-06-15,TPEx,5468,凱鈺,17.20,17.40,17.15,17.40,0.00,62335,1072478,66
2023-06-15,TPEx,5474,聰泰,108.00,114.00,104.00,113.50,+7.00,842741,92516108,796
2023-06-15,TPEx,5475,德宏,15.10,15.60,14.90,15.20,+0.05,936600,14173402,553
2023-06-15,TPEx,5478,智冠,101.00,103.00,100.50,101.50,+1.00,608239,61703666,495
2023-06-15,TPEx,5481,新華,12.85,12.85,12.75,12.85,+0.05,58420,748713,204
2023-06-15,TPEx,5483,中美晶,161.00,162.00,160.00,161.50,+1.50,4110166,661839946,3320
2023-06-15,TPEx,5487,通泰,27.50,27.50,26.95,27.10,-0.35,11331,306827,17
2023-06-15,TPEx,5488,松普,11.30,11.55,11.30,11.55,+0.15,137210,1570224,108
2023-06-15,TPEx,5489,彩富,40.20,40.30,39.90,39.90,-0.20,43542,1743556,112
2023-06-15,TPEx,5490,同亨,24.65,24.80,24.65,24.80,0.00,135019,3337613,171
2023-06-15,TPEx,5493,三聯,50.60,50.60,50.60,50.60,0.00,16789,849502,81
2023-06-15,TPEx,5498,凱崴,12.75,13.10,12.70,13.00,+0.30,1659190,21427261,661
2023-06-15,TPEx,5508,永信建,72.10,72.10,71.40,71.60,-0.40,105162,7537855,127
2023-06-15,TPEx,5511,德昌,70.80,71.30,69.50,70.00,+0.50,839093,59021669,597
2023-06-15,TPEx,5512,力麒,10.40,10.40,10.20,10.25,-0.05,2533872,25960770,789
2023-06-15,TPEx,5514,三豐,20.40,20.40,20.10,20.35,0.00,16004,325526,18
2023-06-15,TPEx,5516,雙喜,29.55,29.55,28.80,29.20,-0.35,197371,5743196,151
2023-06-15,TPEx,5520,力泰,65.00,65.00,63.20,63.20,-2.70,10137,648665,14
2023-06-15,TPEx,5523,豐謙,24.80,25.00,24.70,25.00,+0.15,49032,1218144,35
2023-06-15,TPEx,5529,鉅陞,12.00,12.00,11.85,11.85,-0.05,87002,1035073,31
2023-06-15,TPEx,5530,龍巖,37.75,37.75,37.45,37.50,-0.25,405507,15234632,258
2023-06-15,TPEx,5536,聖暉*,152.00,152.50,151.50,151.50,-1.00,167142,25402202,231
2023-06-15,TPEx,5543,桓鼎-KY,48.00,49.90,48.00,48.60,-0.40,13000,642900,8
2023-06-15,TPEx,5601,台聯櫃,,,,,,620,23868,6
2023-06-15,TPEx,5603,陸海,21.35,21.50,21.15,21.15,-0.20,234144,4975591,152
2023-06-15,TPEx,5604,中連,49.20,49.45,49.15,49.30,-0.05,39113,1930342,31
2023-06-15,TPEx,5609,中菲行,92.10,92.80,92.10,92.60,+0.40,392706,36303992,428
2023-06-15,TPEx,5701,劍湖山,9.53,9.55,9.31,9.35,-0.21,221369,2090019,132
2023-06-15,TPEx,5703,亞都,37.90,37.90,35.10,35.10,-2.70,694156,25095874,529
2023-06-15,TPEx,5704,老爺知,64.50,65.00,63.00,64.10,+0.40,254458,16257557,324
2023-06-15,TPEx,5864,致和證,25.35,25.95,25.15,25.80,,2650457,67994652,1098
2023-06-15,TPEx,5878,台名,48.00,48.65,47.50,48.35,,27369,1315260,77
2023-06-15,TPEx,5902,德記,39.80,39.80,38.95,39.35,0.00,83737,3285454,84
2023-06-15,TPEx,5903,全家,215.00,215.00,211.50,213.50,-1.50,27247,5810572,175
2023-06-15,TPEx,5904,寶雅,560.00,575.00,559.00,575.00,+17.00,445702,253604440,1229
2023-06-15,TPEx,5905,南仁湖,13.95,14.00,13.65,13.75,-0.10,2394565,33010611,919
2023-06-15,TPEx,6015,宏遠證,11.95,12.10,11.80,12.00,+0.05,2269786,27109631,897
2023-06-15,TPEx,6016,康和證,14.30,14.50,14.15,14.50,+0.25,7469447,107120568,1969
2023-06-15,TPEx,6020,大展證,19.00,19.00,18.90,18.90,-0.10,10158,192302,16
2023-06-15,TPEx,6021,美好證,15.50,15.55,15.50,15.50,-0.05,10045,155742,19
2023-06-15,TPEx,6023,元大期,51.90,52.00,51.80,51.90,+0.20,74507,3869207,100
2023-06-15,TPEx,6026,福邦證,13.35,13.80,13.30,13.70,+0.40,5179181,70409024,1729
2023-06-15,TPEx,6101,寬魚國際,41.90,42.80,37.30,39.50,-1.85,1586673,63031271,1306
2023-06-15,TPEx,6103,合邦,,,,,,0,0,0
2023-06-15,TPEx,6104,創惟,118.50,118.50,115.00,116.00,-1.50,2229050,259554218,1918
2023-06-15,TPEx,6109,亞元,16.55,17.05,16.55,16.95,,639814,10800266,324
2023-06-15,TPEx,6111,大宇資,87.00,88.00,86.40,87.40,+0.40,1052632,91894605,939
2023-06-15,TPEx,6113,亞矽,16.40,16.50,16.20,16.30,-0.10,245045,3984008,128
2023-06-15,TPEx,6114,久威,25.30,25.45,25.10,25.10,-0.20,89100,2244600,68
2023-06-15,TPEx,6118,建達,32.30,32.40,31.95,32.05,+0.05,507389,16306820,349
2023-06-15,TPEx,6121,新普,324.00,324.00,320.00,322.00,-2.00,555570,178628241,678
2023-06-15,TPEx,6122,擎邦,44.95,46.30,44.00,44.50,-0.25,11070639,497338218,6859
2023-06-15,TPEx,6123,上奇,69.60,69.60,68.70,69.60,+0.10,215162,14862091,257
2023-06-15,TPEx,6124,業強,34.35,36.10,34.35,34.75,-0.30,227993,7997910,199
2023-06-15,TPEx,6125,廣運,46.25,46.55,45.45,46.05,+0.05,14568294,670255891,7551
2023-06-15,TPEx,6126,信音,27.85,28.40,27.75,28.15,+0.35,834255,23459276,642
2023-06-15,TPEx,6127,九豪,23.70,25.35,23.55,24.95,+1.45,3491361,86272088,1830
2023-06-15,TPEx,6129,普誠,34.00,34.00,33.25,33.25,-0.20,1941087,65170914,1235
2023-06-15,TPEx,6130,星寶國際,31.85,31.85,30.85,31.40,+0.45,8019,251901,13
2023-06-15,TPEx,6134,萬旭,22.65,23.00,22.50,22.80,0.00,176392,4020387,151
2023-06-15,TPEx,6138,茂達,168.00,173.00,167.00,172.50,+6.50,2425680,414216899,1927
2023-06-15,TPEx,6140,訊達,21.25,21.95,21.25,21.30,+0.05,582761,12526438,365
2023-06-15,TPEx,6143,振曜,96.00,97.30,93.70,94.30,-1.10,4478565,426554545,3123
2023-06-15,TPEx,6144,得利影,15.10,15.30,14.75,15.05,+0.05,21000,318200,11
2023-06-15,TPEx,6146,耕興,255.50,257.00,252.00,255.00,-0.50,376011,95977464,710
2023-06-15,TPEx,6147,頎邦,69.60,69.70,69.30,69.60,0.00,6573065,456859381,3672
2023-06-15,TPEx,6148,驊宏資,40.75,44.35,39.85,44.35,+4.00,7917421,342060437,3731
2023-06-15,TPEx,6150,撼訊,80.80,82.30,79.20,79.20,-1.30,1523284,122005273,1243
2023-06-15,TPEx,6151,晉倫,29.80,29.90,29.80,29.90,+0.10,297783,8888263,238
2023-06-15,TPEx,6154,順發,16.85,17.00,16.80,16.85,0.00,45135,762595,21
2023-06-15,TPEx,6156,松上,20.20,20.30,20.05,20.05,-0.10,385033,7762280,229
2023-06-15,TPEx,6158,禾昌,27.50,28.40,27.50,28.05,+0.65,297490,8316905,295
2023-06-15,TPEx,6160,欣技,33.50,34.00,33.20,33.95,+0.80,2487608,83795146,1410
2023-06-15,TPEx,6161,捷波,38.20,38.95,38.20,38.85,+0.70,1424875,55153909,780
2023-06-15,TPEx,6163,華電網,21.90,21.95,21.35,21.50,-0.15,2016902,43550627,1101
2023-06-15,TPEx,6167,久正,18.65,19.35,18.60,18.80,0.00,5016375,95507458,2376
2023-06-15,TPEx,6169,昱泉,22.90,22.90,22.45,22.70,+0.10,72104,1627742,57
2023-06-15,TPEx,6170,統振,39.00,39.35,38.95,39.05,+0.15,79174,3094145,73
2023-06-15,TPEx,6171,大城地產,22.20,22.30,22.20,22.20,-0.15,14736,328057,24
2023-06-15,TPEx,6173,信昌電,43.00,44.90,42.95,44.85,+1.80,2789545,123250928,1861
2023-06-15,TPEx,6174,安碁,27.60,27.60,27.30,27.35,-0.25,125679,3443726,125
2023-06-15,TPEx,6175,立敦,38.50,39.45,38.00,38.80,+0.30,1058693,41126821,709
2023-06-15,TPEx,6179,亞通,34.75,35.20,34.00,34.00,-0.15,1675095,57799605,903
2023-06-15,TPEx,6180,橘子,79.60,79.70,78.80,79.10,-0.80,1489980,117886783,1482
2023-06-15,TPEx,6182,合晶,46.20,46.65,45.90,46.40,+0.10,8997538,416291982,5824
2023-06-15,TPEx,6185,幃翔,22.50,23.05,22.35,22.65,+0.25,2180406,49458699,1306
2023-06-15,TPEx,6186,新潤,43.15,43.20,42.80,43.00,-0.15,237067,10192639,168
2023-06-15,TPEx,6187,萬潤,90.00,90.70,88.60,89.00,-1.00,2142825,191273898,1930
2023-06-15,TPEx,6188,廣明,69.00,71.60,68.30,70.60,+1.80,11457768,807314239,6889
2023-06-15,TPEx,6190,萬泰科,34.65,34.85,34.30,34.65,0.00,1520219,52545591,885
2023-06-15,TPEx,6194,育富,31.65,32.00,31.15,31.20,-0.35,634443,19872822,347
2023-06-15,TPEx,6195,詩肯,46.60,46.75,46.55,46.55,0.00,94263,4397373,68
2023-06-15,TPEx,6198,瑞築,42.00,42.00,38.30,38.80,-2.80,479210,19012222,492
2023-06-15,TPEx,6199,天品,18.30,18.30,18.30,18.30,-0.05,4531,82864,7
2023-06-15,TPEx,6203,海韻電,92.60,94.50,91.50,93.80,+1.80,1310830,122549906,1051
2023-06-15,TPEx,6204,艾華,57.00,57.00,56.50,56.50,0.00,13003,736969,13
2023-06-15,TPEx,6207,雷科,30.05,30.40,29.60,29.60,-0.30,815821,24320935,676
2023-06-15,TPEx,6208,日揚,54.50,54.60,53.60,54.40,-0.10,128038,6951331,102
2023-06-15,TPEx,6210,慶生,35.00,35.00,34.45,34.80,+0.30,35305,1220625,31
2023-06-15,TPEx,6212,理銘,48.80,48.80,48.80,48.80,0.00,5000,244000,4
2023-06-15,TPEx,6217,中探針,45.65,46.00,45.25,45.30,-0.35,703926,31927111,715
2023-06-15,TPEx,6218,豪勉,28.65,29.55,28.45,28.80,+0.35,2583438,74963515,1736
2023-06-15,TPEx,6219,富旺,11.90,12.00,11.75,12.00,+0.10,1080966,12886016,428
2023-06-15,TPEx,6220,岳豐,27.80,27.95,27.75,27.80,0.00,574956,15998538,302
2023-06-15,TPEx,6221,晉泰,72.80,73.00,71.20,72.40,-0.30,30581,2218949,42
2023-06-15,TPEx,6222,上揚,15.65,15.65,14.60,15.65,+0.25,52681,773941,71
2023-06-15,TPEx,6223,旺矽,172.00,176.50,171.00,172.50,+1.50,4053581,703778280,4181
2023-06-15,TPEx,6227,茂綸,43.80,43.95,43.65,43.90,+0.20,195356,8561383,127
2023-06-15,TPEx,6228,全譜,12.40,12.60,12.40,12.55,-0.10,11190,140499,16
2023-06-15,TPEx,6229,研通,30.50,30.50,29.80,30.05,0.00,157050,4722502,107
2023-06-15,TPEx,6231,系微,113.50,115.50,112.50,113.50,0.00,342199,38935293,318
2023-06-15,TPEx,6233,旺玖,27.85,28.40,27.80,27.80,+0.05,622809,17456147,385
2023-06-15,TPEx,6234,高僑,32.35,33.40,32.05,33.30,+0.95,1236970,40637437,937
2023-06-15,TPEx,6236,康呈,21.00,21.00,21.00,21.00,0.00,1000,21000,1
2023-06-15,TPEx,6237,驊訊,44.20,44.20,42.90,43.00,-0.50,297587,12857405,317
2023-06-15,TPEx,6240,松崗,23.70,25.35,23.70,24.80,+1.10,184635,4567361,175
2023-06-15,TPEx,6241,易通展,14.60,14.60,14.50,14.55,-0.20,79220,1151578,56
2023-06-15,TPEx,6242,立康,72.30,73.00,72.30,72.50,-0.10,66925,4856026,77
2023-06-15,TPEx,6244,茂迪,32.65,32.90,32.10,32.50,-0.10,4492137,145931223,2497
2023-06-15,TPEx,6245,立端,112.00,115.50,108.00,113.00,+1.50,7750543,872061067,6210
2023-06-15,TPEx,6246,臺龍,13.80,13.80,13.75,13.80,-0.05,3316,45768,11
2023-06-15,TPEx,6248,沛波,28.25,28.25,27.90,28.00,-0.05,799243,22399059,423
2023-06-15,TPEx,6259,百徽,22.95,22.95,22.20,22.20,-0.20,13673,306033,31
2023-06-15,TPEx,6261,久元,66.90,67.00,66.60,66.90,+0.10,189137,12631961,166
2023-06-15,TPEx,6263,普萊德,126.50,126.50,124.50,125.00,0.00,114311,14286854,173
2023-06-15,TPEx,6264,富裔,7.74,7.77,7.70,7.77,-0.04,29905,230560,25
2023-06-15,TPEx,6265,方土昶,10.50,10.50,10.30,10.40,-0.05,273414,2845836,224
2023-06-15,TPEx,6266,泰詠,43.85,44.05,43.50,43.80,+0.15,1899739,83183069,1103
2023-06-15,TPEx,6270,倍微,24.25,24.35,23.55,23.85,-0.30,537033,12795890,375
2023-06-15,TPEx,6274,台燿,78.60,79.10,76.80,78.00,-0.50,6407671,498482108,4553
2023-06-15,TPEx,6275,元山,35.70,36.95,35.70,36.65,+0.75,779549,28429936,465
2023-06-15,TPEx,6276,安鈦克,35.10,37.95,34.60,37.95,+3.45,2990270,111197445,1574
2023-06-15,TPEx,6279,胡連,174.00,174.00,169.00,171.00,-1.50,3763695,641538518,6180
2023-06-15,TPEx,6284,佳邦,54.60,54.70,54.30,54.60,0.00,315240,17184326,245
2023-06-15,TPEx,6287,元隆,21.50,21.50,21.50,21.50,-0.40,1099,23632,4
2023-06-15,TPEx,6290,良維,59.20,59.50,58.50,59.20,+0.50,2038320,120349411,1245
2023-06-15,TPEx,6291,沛亨,296.00,296.00,281.50,284.50,-9.50,128625,36740627,175
2023-06-15,TPEx,6292,迅德,45.30,45.45,45.30,45.35,0.00,26031,1181350,19
2023-06-15,TPEx,6294,智基,108.00,109.50,108.00,109.00,+1.50,69679,7576117,104
2023-06-15,TPEx,6404,通訊-KY,22.25,23.00,22.25,22.95,+0.70,10535,235572,11
2023-06-15,TPEx,6411,晶焱,115.50,118.50,115.00,116.00,+0.50,1068551,124951480,887
2023-06-15,TPEx,6417,韋僑,128.00,129.50,125.00,126.50,+0.50,629046,80034245,483
2023-06-15,TPEx,6418,詠昇,18.65,18.70,18.50,18.50,-0.15,43796,810108,27
2023-06-15,TPEx,6419,京晨科,31.70,31.70,31.10,31.20,+0.45,9000,282850,9
2023-06-15,TPEx,6425,易發,21.45,22.20,21.45,21.85,+0.40,162287,3548534,122
2023-06-15,TPEx,6432,今展科,35.05,35.45,35.05,35.45,+0.40,29178,1030208,42
2023-06-15,TPEx,6435,大中,103.50,103.50,102.50,103.00,0.00,42332,4369772,47
2023-06-15,TPEx,6441,廣錠,69.20,70.50,67.90,68.60,-0.30,1802927,124726408,1321
2023-06-15,TPEx,6446,藥華藥,344.50,346.50,336.50,337.00,-6.50,2140724,728415447,2883
2023-06-15,TPEx,6457,紘康,51.60,51.70,51.00,51.10,-0.60,113601,5825765,116
2023-06-15,TPEx,6461,益得,34.05,34.05,33.70,33.75,-0.30,421137,14242142,280
2023-06-15,TPEx,6462,神盾,91.70,92.80,90.90,91.10,+0.90,736508,67536979,626
2023-06-15,TPEx,6465,威潤,20.85,21.20,20.60,20.95,+0.10,58500,1218801,48
2023-06-15,TPEx,6469,大樹,348.00,352.00,340.00,345.00,-3.50,1112166,383355011,4865
2023-06-15,TPEx,6470,宇智,69.20,71.90,69.00,70.40,+1.70,5205807,367689985,3518
2023-06-15,TPEx,6472,保瑞,719.00,728.00,712.00,728.00,+13.00,1305160,940123016,2033
2023-06-15,TPEx,6482,弘煜科,41.85,41.85,41.85,41.85,-0.15,3000,125550,3
2023-06-15,TPEx,6485,點序,114.50,116.50,111.50,111.50,-2.00,2538981,288136083,1904
2023-06-15,TPEx,6486,互動,76.90,77.50,76.70,77.10,+0.20,101538,7813294,185
2023-06-15,TPEx,6488,環球晶,513.00,518.00,513.00,516.00,+4.00,874234,450537529,1311
2023-06-15,TPEx,6492,生華科,50.90,50.90,50.00,50.20,-0.70,199512,10009036,168
2023-06-15,TPEx,6494,九齊,71.20,71.30,70.40,70.70,+0.50,80808,5723655,96
2023-06-15,TPEx,6496,科懋,31.30,31.65,31.10,31.30,-0.30,23787,744492,77
2023-06-15,TPEx,6499,益安,57.20,57.50,56.60,56.70,-0.70,66552,3789451,71
2023-06-15,TPEx,6506,雙邦,19.55,19.60,19.50,19.55,0.00,34204,668290,22
2023-06-15,TPEx,6508,惠光,37.95,37.95,37.55,37.75,-0.30,141637,5350960,124
2023-06-15,TPEx,6509,聚和,46.00,46.00,45.20,45.25,-0.50,883552,40114254,721
2023-06-15,TPEx,6510,精測,597.00,604.00,583.00,589.00,-4.00,505703,298648988,1049
2023-06-15,TPEx,6512,啟發電,21.85,22.10,21.35,21.35,-0.50,39182,843788,73
2023-06-15,TPEx,6514,芮特-KY,56.60,57.10,56.60,56.70,0.00,23545,1336773,30
2023-06-15,TPEx,6516,勤崴國際,102.50,105.50,102.50,103.50,+1.00,120544,12493362,174
2023-06-15,TPEx,6517,保勝光學,110.00,112.00,108.00,110.50,+2.00,1668151,183707934,1472
2023-06-15,TPEx,6523,達爾膚,129.00,133.00,128.50,131.00,+2.50,430553,56506749,380
2023-06-15,TPEx,6527,明達醫,81.20,81.20,80.60,80.70,-0.50,112473,9095454,114
2023-06-15,TPEx,6530,創威,26.70,27.25,26.50,26.85,+0.20,45526,1221533,52
2023-06-15,TPEx,6532,瑞耘,69.40,71.00,67.70,68.90,-0.40,3420745,237289212,2678
2023-06-15,TPEx,6535,順藥,57.90,58.60,57.20,57.50,+0.40,1174080,68026534,830
2023-06-15,TPEx,6538,倉和,103.50,104.50,103.00,104.50,+1.50,226416,23483437,216
2023-06-15,TPEx,6542,隆中,53.50,53.50,53.30,53.30,+0.10,3038,162332,6
2023-06-15,TPEx,6546,正基,92.10,92.90,89.80,90.20,0.00,2412758,219522256,1669
2023-06-15,TPEx,6547,高端疫苗,59.60,60.30,59.30,60.10,+0.70,1299548,77794139,1096
2023-06-15,TPEx,6548,長科*,41.15,42.20,40.75,41.95,+1.00,1010369,42057338,689
2023-06-15,TPEx,6556,勝品,124.00,126.00,118.50,122.00,0.00,646311,78616783,676
2023-06-15,TPEx,6560,欣普羅,33.15,33.35,33.00,33.00,-0.25,63930,2114403,76
2023-06-15,TPEx,6561,是方,382.00,382.00,375.00,375.50,-6.50,111640,42126265,239
2023-06-15,TPEx,6568,宏觀,160.00,163.00,160.00,162.00,+3.00,193595,31298579,226
2023-06-15,TPEx,6569,醫揚,134.00,140.00,134.00,139.00,+4.50,88856,12209338,108
2023-06-15,TPEx,6570,維田,72.30,72.70,71.50,72.10,+0.40,440544,31788441,378
2023-06-15,TPEx,6574,霈方,58.80,60.80,58.00,59.90,+0.90,58324,3427276,53
2023-06-15,TPEx,6576,逸達,83.20,83.70,82.30,82.80,-0.40,353762,29201906,486
2023-06-15,TPEx,6577,勁豐,135.00,135.00,128.00,130.50,-6.50,868082,114255385,889
2023-06-15,TPEx,6578,達邦蛋白,18.40,18.45,18.00,18.05,-0.30,220640,3996392,174
2023-06-15,TPEx,6584,南俊國際,69.10,69.10,67.70,68.40,+0.40,108146,7373080,106
2023-06-15,TPEx,6588,東典光電,29.50,29.50,29.05,29.10,+0.10,6160,180534,22
2023-06-15,TPEx,6589,台康生技,109.50,110.00,108.50,108.50,-0.50,948631,103617302,779
2023-06-15,TPEx,6590,普鴻,93.20,94.00,93.00,93.10,-0.90,97887,9129189,257
2023-06-15,TPEx,6593,台灣銘板,62.70,63.30,62.50,62.90,+0.40,111912,7026863,104
2023-06-15,TPEx,6596,寬宏藝術,74.00,75.00,65.40,67.90,-3.60,3653247,255343510,3185
2023-06-15,TPEx,6603,富強鑫,16.80,16.85,16.70,16.75,0.00,451153,7567905,192
2023-06-15,TPEx,6609,瀧澤科,36.95,36.95,36.30,36.65,-0.10,255890,9362907,219
2023-06-15,TPEx,6612,奈米醫材,164.50,164.50,161.00,161.00,-1.50,137534,22251795,163
2023-06-15,TPEx,6613,朋億*,110.50,111.00,109.50,111.00,+1.00,100340,11074724,104
2023-06-15,TPEx,6615,慧智,40.50,40.70,40.40,40.70,+0.35,14042,570256,12
2023-06-15,TPEx,6616,特昇-KY,14.95,15.85,14.90,15.25,+0.40,296154,4557213,213
2023-06-15,TPEx,6624,萬年清,45.60,46.90,44.40,46.05,+1.25,76181,3515207,68
2023-06-15,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-06-15,TPEx,6640,均華,93.40,94.40,92.30,94.40,+1.50,31255,2906237,34
2023-06-15,TPEx,6642,富致,54.00,54.00,53.50,53.60,-0.40,21198,1136235,45
2023-06-15,TPEx,6643,M31,916.00,959.00,894.00,920.00,+24.00,3288557,3040789344,4019
2023-06-15,TPEx,6649,台生材,42.10,42.10,41.40,41.65,-0.25,64033,2662401,67
2023-06-15,TPEx,6651,全宇昕,79.60,80.20,79.60,79.80,-0.20,60280,4808831,53
2023-06-15,TPEx,6654,天正國際,48.60,49.50,48.50,49.50,-0.35,10086,491187,23
