date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-22,TPEx,4933,友輝,55.50,55.70,54.20,54.70,-0.80,1173959,64496661,981
2023-11-22,TPEx,4939,亞電,17.65,17.70,17.55,17.65,+0.05,228404,4020807,111
2023-11-22,TPEx,4945,陞達科技,79.90,81.90,77.70,79.50,-0.60,1030489,81750798,855
2023-11-22,TPEx,4946,辣椒,51.00,56.30,51.00,56.30,+5.10,102016,5550279,300
2023-11-22,TPEx,4951,精拓科,68.60,73.50,68.00,72.00,+3.80,1040775,74412331,914
2023-11-22,TPEx,4953,緯軟,122.50,129.50,122.00,129.00,+6.50,3289603,415388722,3253
2023-11-22,TPEx,4966,譜瑞-KY,1040.00,1090.00,1025.00,1075.00,+35.00,1646733,1761540630,2060
2023-11-22,TPEx,4971,IET-KY,59.60,59.60,58.90,58.90,-0.10,22004,1300935,25
2023-11-22,TPEx,4972,湯石照明,27.80,27.90,27.65,27.85,0.00,59909,1663271,345
2023-11-22,TPEx,4973,廣穎,32.10,32.30,32.05,32.25,+0.15,326037,10494298,297
2023-11-22,TPEx,4974,亞泰,66.40,66.90,66.20,66.90,+0.50,92976,6195377,116
2023-11-22,TPEx,4979,華星光,169.50,170.00,163.00,165.50,-4.50,9510427,1583913956,10015
2023-11-22,TPEx,4987,科誠,58.80,58.90,58.80,58.90,0.00,14413,848657,17
2023-11-22,TPEx,4991,環宇-KY,32.50,32.85,32.40,32.80,+0.35,8090,263411,11
2023-11-22,TPEx,4995,晶達,47.25,47.40,47.00,47.40,0.00,32633,1540298,41
2023-11-22,TPEx,5009,榮剛,46.75,48.40,46.60,47.75,+1.00,16526035,788141059,8614
2023-11-22,TPEx,5011,久陽,21.90,22.10,21.60,21.80,-0.10,200695,4388070,148
2023-11-22,TPEx,5013,強新,33.80,33.90,33.65,33.65,-0.40,5002,168770,6
2023-11-22,TPEx,5014,建錩,13.85,14.05,13.85,13.95,+0.10,250486,3494255,141
2023-11-22,TPEx,5015,華祺,43.20,43.25,43.15,43.25,+0.10,36571,1580371,32
2023-11-22,TPEx,5016,松和,28.15,28.25,28.15,28.25,+0.10,9900,280450,10
2023-11-22,TPEx,5201,凱衛,30.00,30.10,29.75,30.10,+0.10,44008,1313138,36
2023-11-22,TPEx,5202,力新,14.10,14.10,13.95,14.00,-0.05,134067,1877332,76
2023-11-22,TPEx,5205,中茂,27.40,27.95,27.10,27.90,+0.40,7190,197921,9
2023-11-22,TPEx,5206,坤悅,25.00,25.30,25.00,25.05,+0.10,252267,6330273,143
2023-11-22,TPEx,5209,新鼎,161.00,162.50,160.50,162.00,+0.50,27739,4479738,55
2023-11-22,TPEx,5210,寶碩,32.30,35.20,32.30,35.20,+3.20,2151094,74260295,1917
2023-11-22,TPEx,5211,蒙恬,22.10,22.55,22.00,22.25,+0.25,159866,3574282,118
2023-11-22,TPEx,5212,凌網,48.95,48.95,48.65,48.65,+0.65,4042,197209,8
2023-11-22,TPEx,5213,亞昕,30.70,31.35,30.55,31.10,+0.40,1043010,32384736,747
2023-11-22,TPEx,5220,萬達光電,26.85,26.90,26.85,26.90,+0.05,7002,188254,8
2023-11-22,TPEx,5223,安力-KY,38.05,38.50,38.05,38.45,+0.40,41188,1580751,32
2023-11-22,TPEx,5227,立凱-KY,48.15,49.00,48.00,48.15,+0.45,366020,17695964,598
2023-11-22,TPEx,5228,鈺鎧,22.05,22.10,21.90,22.10,-0.05,114789,2529454,66
2023-11-22,TPEx,5230,雷笛克光學,24.10,24.20,23.75,24.20,+0.40,370153,8853273,208
2023-11-22,TPEx,5236,凌陽創新,161.50,176.50,161.00,176.50,+16.00,3226369,550180587,2846
2023-11-22,TPEx,5245,智晶,40.60,40.90,40.60,40.90,+0.40,20000,814950,17
2023-11-22,TPEx,5251,天鉞電,18.30,18.40,18.25,18.35,+0.05,21255,389496,70
2023-11-22,TPEx,5263,智崴,118.00,123.00,118.00,121.00,+2.50,324202,39229514,307
2023-11-22,TPEx,5272,笙科,34.65,38.25,34.65,37.00,+2.00,9055042,335939969,6154
2023-11-22,TPEx,5274,信驊,2850.00,2880.00,2835.00,2870.00,+20.00,132139,377802960,397
2023-11-22,TPEx,5276,達輝-KY,13.70,14.00,13.70,14.00,0.00,15000,205800,13
2023-11-22,TPEx,5278,尚凡,200.50,205.50,200.50,205.50,+2.00,31833,6499672,71
2023-11-22,TPEx,5287,數字,197.50,197.50,196.50,197.00,0.00,58452,11515376,249
2023-11-22,TPEx,5289,宜鼎,316.00,317.50,312.00,312.50,-5.50,869295,272958932,1306
2023-11-22,TPEx,5291,邑昇,26.05,26.15,26.00,26.05,-0.15,45001,1170826,25
2023-11-22,TPEx,5299,杰力,127.50,130.00,127.50,130.00,+2.00,253245,32703967,278
2023-11-22,TPEx,5301,寶得利,11.25,12.15,11.25,11.60,+0.40,263429,3101427,158
2023-11-22,TPEx,5302,太欣,12.00,12.90,11.60,12.50,+0.45,2827695,34816838,1287
2023-11-22,TPEx,5309,系統電,33.80,34.30,33.80,34.20,+0.45,433353,14800293,424
2023-11-22,TPEx,5310,天剛,21.90,21.95,21.55,21.80,+0.30,7171,156554,9
2023-11-22,TPEx,5312,寶島科,84.70,85.00,83.80,83.80,-0.90,137084,11545039,308
2023-11-22,TPEx,5314,世紀,51.00,53.30,51.00,52.80,+1.50,110702,5779352,159
2023-11-22,TPEx,5315,光聯,18.20,18.30,18.15,18.30,+0.15,145361,2652103,128
2023-11-22,TPEx,5321,美而快,89.40,90.70,88.50,88.50,-1.10,542014,48236620,578
2023-11-22,TPEx,5324,士開,11.25,11.30,11.00,11.20,-0.05,633391,7016784,311
2023-11-22,TPEx,5328,華容,14.00,14.05,13.90,14.00,0.00,373341,5228838,191
2023-11-22,TPEx,5340,建榮,61.50,62.30,60.50,60.80,-0.80,493244,30252293,417
2023-11-22,TPEx,5344,立衛,20.95,22.30,20.70,21.75,+0.70,564007,12234931,347
2023-11-22,TPEx,5345,天揚,11.80,12.20,11.80,11.90,-0.50,7234,86670,15
2023-11-22,TPEx,5347,世界,79.00,82.30,78.50,81.10,+2.40,38488664,3102372729,23181
2023-11-22,TPEx,5348,正能量智能,21.25,22.20,21.10,21.90,+0.60,194277,4233710,179
2023-11-22,TPEx,5351,鈺創,48.35,50.80,48.20,50.20,+2.00,37288829,1851269740,23333
2023-11-22,TPEx,5353,台林,38.50,39.25,38.35,39.20,+0.60,647429,25094058,424
2023-11-22,TPEx,5355,佳總,8.25,8.25,8.10,8.24,+0.01,198007,1625576,69
2023-11-22,TPEx,5356,協益,29.15,29.15,28.50,28.70,+0.10,50586,1448968,84
2023-11-22,TPEx,5364,力麗店,28.25,28.25,27.40,27.65,-0.85,97347,2703013,75
2023-11-22,TPEx,5371,中光電,72.30,72.80,72.30,72.40,+0.10,724230,52553576,579
2023-11-22,TPEx,5381,合正,26.40,26.80,26.40,26.65,+0.30,1290965,34404249,776
2023-11-22,TPEx,5383,金利,27.50,27.50,27.30,27.30,-0.20,2002,54854,3
2023-11-22,TPEx,5386,青雲,54.90,54.90,53.70,54.70,+0.10,619845,33649262,621
2023-11-22,TPEx,5392,能率,24.45,26.40,24.40,24.75,+0.70,3328714,84183245,1617
2023-11-22,TPEx,5398,慕康生醫,12.40,12.60,12.30,12.60,+0.10,43149,538697,40
2023-11-22,TPEx,5403,中菲,105.00,105.50,104.00,104.00,-1.00,80351,8421975,148
2023-11-22,TPEx,5410,國眾,33.00,33.20,32.95,32.95,0.00,125533,4146936,141
2023-11-22,TPEx,5425,台半,82.60,83.90,82.30,83.80,+1.00,1503723,125599846,1332
2023-11-22,TPEx,5426,振發,15.40,15.65,15.35,15.50,-0.10,649561,10102782,389
2023-11-22,TPEx,5432,新門,73.20,73.90,72.40,73.00,-1.00,313486,22907669,300
2023-11-22,TPEx,5438,東友,17.25,17.30,17.25,17.25,+0.05,4112,71024,13
2023-11-22,TPEx,5439,高技,121.50,126.00,120.00,122.00,+0.50,4572199,564203007,3349
2023-11-22,TPEx,5443,均豪,30.85,32.80,30.55,31.55,+0.95,10442215,334559255,4991
2023-11-22,TPEx,5450,南良,18.00,18.00,17.95,17.95,-0.10,13019,234203,13
2023-11-22,TPEx,5452,佶優,23.55,24.55,23.55,24.05,+0.15,1764118,42610112,985
2023-11-22,TPEx,5455,昇益,31.10,31.50,31.10,31.50,+0.50,21739,680949,18
2023-11-22,TPEx,5457,宣德,53.90,55.00,53.50,54.00,+0.20,466218,25307903,335
2023-11-22,TPEx,5460,同協,14.05,14.20,13.95,14.20,+0.20,74322,1041616,96
2023-11-22,TPEx,5464,霖宏,30.75,30.85,30.45,30.45,-0.30,104320,3197897,96
2023-11-22,TPEx,5465,富驊,47.50,49.70,47.50,48.10,-0.10,2380183,115517290,1780
2023-11-22,TPEx,5468,凱鈺,16.50,16.70,16.50,16.65,+0.05,34237,567066,31
2023-11-22,TPEx,5474,聰泰,111.50,112.50,111.00,112.50,+1.50,109560,12248493,130
2023-11-22,TPEx,5475,德宏,12.25,12.40,12.10,12.25,-0.10,207133,2543637,111
2023-11-22,TPEx,5478,智冠,107.00,117.50,106.50,117.00,+10.00,3556642,405166445,2680
2023-11-22,TPEx,5481,新華,13.00,13.20,13.00,13.10,-0.05,24694,322348,95
2023-11-22,TPEx,5483,中美晶,174.50,175.50,173.00,173.50,-1.50,3179143,552885911,2857
2023-11-22,TPEx,5487,通泰,26.00,26.35,26.00,26.15,+0.35,16153,423908,15
2023-11-22,TPEx,5488,松普,11.50,11.55,11.35,11.40,-0.10,303418,3469157,184
2023-11-22,TPEx,5489,彩富,35.30,35.30,34.90,35.00,+0.05,40029,1402663,22
2023-11-22,TPEx,5490,同亨,22.55,22.70,22.50,22.60,+0.05,73002,1647038,107
2023-11-22,TPEx,5493,三聯,53.40,53.40,52.10,52.50,-0.50,120576,6320434,84
2023-11-22,TPEx,5498,凱崴,10.80,10.85,10.60,10.70,-0.05,228241,2446698,187
2023-11-22,TPEx,5508,永信建,91.50,93.40,91.50,91.70,+0.20,405780,37407168,399
2023-11-22,TPEx,5511,德昌,71.70,72.40,71.30,71.60,0.00,208157,14953510,242
2023-11-22,TPEx,5512,力麒,9.60,9.94,9.59,9.71,+0.11,8255654,80831673,2493
2023-11-22,TPEx,5514,三豐,20.30,20.30,20.00,20.10,-0.25,37101,745130,17
2023-11-22,TPEx,5516,雙喜,19.30,19.65,19.30,19.60,+0.45,239634,4662063,178
2023-11-22,TPEx,5520,力泰,68.40,70.00,68.40,69.80,-0.10,12106,837551,16
2023-11-22,TPEx,5523,豐謙,25.65,26.35,25.65,26.05,+0.45,311415,8124307,258
2023-11-22,TPEx,5529,鉅陞,19.40,19.50,19.35,19.45,+0.10,64585,1253029,75
2023-11-22,TPEx,5530,龍巖,37.90,38.20,37.90,38.20,+0.30,204726,7789538,161
2023-11-22,TPEx,5536,聖暉*,175.50,177.00,175.50,176.00,-0.50,308334,54347230,270
2023-11-22,TPEx,5543,桓鼎-KY,41.10,41.10,40.90,40.90,-0.10,5000,205000,5
2023-11-22,TPEx,5601,台聯櫃,34.15,34.15,34.00,34.00,+0.10,4000,136300,2
2023-11-22,TPEx,5603,陸海,20.90,21.25,20.90,21.05,+0.15,209399,4401902,374
2023-11-22,TPEx,5604,中連,44.90,44.95,44.90,44.95,+0.15,4082,183388,10
2023-11-22,TPEx,5609,中菲行,79.70,79.70,79.40,79.50,-0.30,119256,9481971,187
2023-11-22,TPEx,5701,劍湖山,6.91,7.10,6.91,6.94,-0.06,41879,290484,40
2023-11-22,TPEx,5703,亞都,27.35,28.30,27.35,27.75,+0.65,352015,9803233,281
2023-11-22,TPEx,5704,老爺知,53.60,56.20,52.80,53.30,+0.70,1040180,56439919,866
2023-11-22,TPEx,5864,致和證,16.65,16.85,16.50,16.55,-0.10,896282,14874273,432
2023-11-22,TPEx,5878,台名,47.65,47.70,47.65,47.70,+0.05,3043,145062,6
2023-11-22,TPEx,5902,德記,34.75,35.40,34.55,34.70,+0.20,26102,906920,30
2023-11-22,TPEx,5903,全家,187.50,192.00,187.50,192.00,+5.00,478712,91087490,1651
2023-11-22,TPEx,5904,寶雅,529.00,532.00,524.00,531.00,+4.00,227827,120523925,905
2023-11-22,TPEx,5905,南仁湖,13.50,13.70,13.30,13.35,-0.05,632668,8538466,315
2023-11-22,TPEx,6015,宏遠證,10.65,10.65,10.60,10.65,-0.05,237298,2517314,134
2023-11-22,TPEx,6016,康和證,13.05,13.05,12.90,12.95,-0.10,1372953,17817110,345
2023-11-22,TPEx,6020,大展證,18.90,18.90,18.80,18.80,0.00,14000,263600,7
2023-11-22,TPEx,6021,美好證,14.70,14.70,14.70,14.70,0.00,5000,73500,2
2023-11-22,TPEx,6023,元大期,59.80,60.00,59.70,59.80,+0.10,60369,3609358,104
2023-11-22,TPEx,6026,福邦證,12.55,12.55,12.40,12.50,+0.05,702248,8748933,299
2023-11-22,TPEx,6101,寬魚國際,41.70,42.00,41.05,41.55,-0.05,183029,7574557,164
2023-11-22,TPEx,6103,合邦,38.70,38.70,38.70,38.70,+0.40,1000,38700,1
2023-11-22,TPEx,6104,創惟,120.00,129.00,120.00,128.00,+8.00,14445020,1808510740,11071
2023-11-22,TPEx,6109,亞元,14.55,14.90,14.55,14.75,+0.15,426740,6301138,199
2023-11-22,TPEx,6111,大宇資,72.50,73.60,71.70,73.30,+1.00,1100136,80080479,1006
2023-11-22,TPEx,6113,亞矽,15.95,15.95,15.50,15.55,-0.10,397681,6224101,286
2023-11-22,TPEx,6114,久威,34.85,36.00,34.75,35.50,+0.65,438976,15631113,333
2023-11-22,TPEx,6118,建達,29.55,30.40,29.35,29.65,0.00,1817491,54429736,1088
2023-11-22,TPEx,6121,新普,361.50,362.50,359.00,361.00,-2.50,774847,279252463,838
2023-11-22,TPEx,6122,擎邦,72.40,76.80,72.40,75.80,+3.80,3401765,254725827,2429
2023-11-22,TPEx,6123,上奇,67.20,67.90,67.20,67.90,+0.50,46256,3121981,44
2023-11-22,TPEx,6124,業強,30.40,30.40,30.00,30.05,-0.30,40152,1210974,109
2023-11-22,TPEx,6125,廣運,60.60,60.80,59.20,59.60,-2.40,13447468,807397043,8370
2023-11-22,TPEx,6126,信音,27.90,28.25,27.70,27.95,+0.30,436500,12184239,350
2023-11-22,TPEx,6127,九豪,29.40,30.20,28.90,29.35,0.00,7056773,208648562,3717
2023-11-22,TPEx,6129,普誠,30.55,31.90,30.45,31.75,+1.25,6180990,193523002,3464
2023-11-22,TPEx,6130,上亞科技,35.30,35.60,35.25,35.35,-0.35,11049,391131,29
2023-11-22,TPEx,6134,萬旭,19.30,20.00,19.30,19.50,+0.20,86283,1688916,67
2023-11-22,TPEx,6138,茂達,205.00,215.50,205.00,210.00,+3.00,6320466,1329957277,6327
2023-11-22,TPEx,6140,訊達,18.80,18.80,18.75,18.75,-0.10,12171,228378,20
2023-11-22,TPEx,6143,振曜,90.90,92.20,90.50,91.00,+0.40,1185324,108326273,1020
2023-11-22,TPEx,6144,得利影,12.70,13.20,12.70,13.15,+0.10,8001,104762,9
2023-11-22,TPEx,6146,耕興,230.00,234.00,229.00,233.00,+4.50,759479,175853035,691
2023-11-22,TPEx,6147,頎邦,69.50,69.90,69.50,69.50,-0.30,901257,62767880,786
2023-11-22,TPEx,6148,驊宏資,33.40,36.40,33.30,34.80,+1.40,3443992,121284103,2271
2023-11-22,TPEx,6150,撼訊,92.70,92.80,91.70,91.70,-1.20,1146497,105507867,1207
2023-11-22,TPEx,6151,晉倫,26.10,26.10,26.05,26.05,0.00,16054,418469,17
2023-11-22,TPEx,6154,順發,15.65,15.65,15.60,15.60,-0.10,13913,217562,30
2023-11-22,TPEx,6156,松上,26.60,26.95,26.45,26.45,-0.10,1546213,41152410,794
2023-11-22,TPEx,6158,禾昌,35.00,35.20,34.25,35.15,+0.15,1126553,39279904,797
2023-11-22,TPEx,6160,欣技,24.85,25.35,24.30,25.00,+0.15,396088,9887636,254
2023-11-22,TPEx,6161,捷波,42.60,43.40,42.05,42.95,+0.15,2369987,101812861,1558
2023-11-22,TPEx,6163,華電網,18.30,18.30,18.00,18.00,-0.20,406485,7363198,292
2023-11-22,TPEx,6167,久正,16.05,16.50,16.05,16.25,+0.20,942404,15364617,391
2023-11-22,TPEx,6169,昱泉,21.80,22.25,21.60,22.25,+0.35,61017,1341383,98
2023-11-22,TPEx,6170,統振,53.70,54.30,53.60,53.90,+0.20,334284,18039566,290
2023-11-22,TPEx,6171,大城地產,23.40,23.45,23.35,23.35,+0.10,16746,392012,23
2023-11-22,TPEx,6173,信昌電,46.75,47.15,46.55,47.15,+0.45,647403,30332710,537
2023-11-22,TPEx,6174,安碁,23.70,23.70,23.35,23.55,-0.10,67413,1581514,72
2023-11-22,TPEx,6175,立敦,35.60,35.65,35.40,35.45,-0.30,118000,4192050,70
2023-11-22,TPEx,6179,亞通,29.20,29.40,29.05,29.05,+0.10,249395,7275191,197
2023-11-22,TPEx,6180,橘子,71.30,71.90,71.20,71.70,+0.40,469482,33598819,828
2023-11-22,TPEx,6182,合晶,43.30,43.85,43.30,43.70,+0.10,1329137,58014893,953
2023-11-22,TPEx,6185,幃翔,16.60,16.85,16.45,16.50,-0.10,768397,12678372,355
2023-11-22,TPEx,6186,新潤,54.00,55.00,54.00,55.00,+1.10,551786,30184393,324
2023-11-22,TPEx,6187,萬潤,135.50,137.50,132.50,137.50,+1.00,4722148,635615384,3502
2023-11-22,TPEx,6188,廣明,78.60,78.60,77.60,78.60,-0.40,1800486,140678344,1600
2023-11-22,TPEx,6190,萬泰科,30.90,31.10,30.75,30.75,+0.10,424133,13105256,305
2023-11-22,TPEx,6194,育富,34.90,35.30,34.85,34.95,+0.10,347552,12189210,314
2023-11-22,TPEx,6195,詩肯,41.40,41.40,41.35,41.35,-0.05,33223,1374994,170
2023-11-22,TPEx,6198,瑞築,26.95,28.00,26.90,27.60,+0.70,180621,4972820,158
2023-11-22,TPEx,6199,天品,19.40,19.55,19.25,19.50,-0.20,35013,680356,20
2023-11-22,TPEx,6203,海韻電,92.90,94.00,92.70,93.90,+1.30,603735,56379271,503
2023-11-22,TPEx,6204,艾華,80.70,88.70,80.60,88.70,+8.00,1650186,142085087,1471
2023-11-22,TPEx,6207,雷科,30.00,30.45,30.00,30.30,+0.20,121089,3662147,121
2023-11-22,TPEx,6208,日揚,47.60,47.85,47.50,47.60,-0.15,55410,2639476,98
2023-11-22,TPEx,6210,慶生,30.10,30.15,30.00,30.00,0.00,7290,219184,24
2023-11-22,TPEx,6212,理銘,53.00,53.00,52.90,52.90,0.00,12000,635000,3
2023-11-22,TPEx,6217,中探針,41.80,42.25,41.80,42.20,+0.40,273653,11521564,259
2023-11-22,TPEx,6218,豪勉,23.70,24.55,23.70,24.05,+0.40,292272,7048729,203
2023-11-22,TPEx,6219,富旺,22.50,22.85,22.20,22.30,-0.05,484049,10861933,257
2023-11-22,TPEx,6220,岳豐,26.25,26.40,26.15,26.15,-0.15,451269,11862261,353
2023-11-22,TPEx,6221,晉泰,63.90,64.30,63.90,64.00,+0.10,25765,1649773,45
2023-11-22,TPEx,6222,上揚,20.95,22.70,20.70,22.70,+2.05,393919,8819612,290
2023-11-22,TPEx,6223,旺矽,223.00,227.00,222.00,226.00,+3.00,1716417,386964437,2494
2023-11-22,TPEx,6227,茂綸,41.25,41.45,41.25,41.40,+0.15,58600,2423415,46
2023-11-22,TPEx,6228,全譜,24.55,24.60,23.70,23.75,-0.95,24371,585331,22
2023-11-22,TPEx,6229,研通,27.80,29.20,27.80,28.80,+0.65,517376,14942322,336
2023-11-22,TPEx,6231,系微,171.00,182.50,169.00,178.00,+6.00,4662583,823418652,4169
2023-11-22,TPEx,6233,旺玖,30.20,31.75,30.20,31.10,+0.40,7232196,224862132,4215
2023-11-22,TPEx,6234,高僑,29.25,29.50,29.15,29.30,+0.05,111144,3257568,196
2023-11-22,TPEx,6236,中湛,28.00,28.00,28.00,28.00,0.00,1000,28000,1
2023-11-22,TPEx,6237,驊訊,57.80,63.90,57.30,63.90,+5.80,14397112,883466224,8906
2023-11-22,TPEx,6240,松崗,19.60,20.10,19.60,19.80,+0.40,30103,595559,28
2023-11-22,TPEx,6241,易通展,11.90,12.10,11.90,11.90,-0.20,44012,526344,33
2023-11-22,TPEx,6242,立康,56.00,56.70,55.90,56.70,+0.70,14307,801815,27
2023-11-22,TPEx,6244,茂迪,28.55,29.00,28.35,28.35,-0.25,1643544,47105031,1119
2023-11-22,TPEx,6245,立端,99.90,108.50,99.90,108.50,+9.50,7831692,844862489,5978
2023-11-22,TPEx,6246,臺龍,12.95,13.10,12.65,12.65,-0.20,37764,484227,50
2023-11-22,TPEx,6248,沛波,26.60,28.00,26.60,27.25,+0.65,1724673,47329452,570
2023-11-22,TPEx,6259,百徽,18.85,19.40,18.85,19.35,+0.50,31448,600688,29
2023-11-22,TPEx,6261,久元,59.80,60.80,59.80,60.50,+1.00,405890,24498384,399
2023-11-22,TPEx,6263,普萊德,128.50,128.50,127.00,127.50,-0.50,42696,5450209,80
2023-11-22,TPEx,6264,富裔,6.83,7.24,6.83,7.24,-0.04,24620,177042,17
2023-11-22,TPEx,6265,方土昶,10.10,10.10,9.99,10.00,0.00,97227,974927,99
2023-11-22,TPEx,6266,泰詠,32.65,32.95,32.55,32.80,+0.15,339852,11158042,604
2023-11-22,TPEx,6270,倍微,24.40,24.50,24.00,24.40,-0.15,659036,15949209,487
2023-11-22,TPEx,6274,台燿,126.50,130.00,124.00,127.00,-0.50,12683263,1611601537,8486
2023-11-22,TPEx,6275,元山,45.65,45.70,45.10,45.45,0.00,2563106,116570829,1844
2023-11-22,TPEx,6276,安鈦克,53.30,54.50,52.70,52.80,-0.70,1687564,90220670,1266
2023-11-22,TPEx,6279,胡連,158.00,158.50,157.50,158.50,+1.00,368420,58274715,405
2023-11-22,TPEx,6284,佳邦,81.40,87.00,80.40,84.60,+3.40,12273107,1032343054,9104
2023-11-22,TPEx,6287,元隆,12.70,12.70,12.70,12.70,-0.10,8500,107724,9
2023-11-22,TPEx,6290,良維,62.80,63.40,62.80,63.10,+0.20,1705125,107616716,1137
2023-11-22,TPEx,6291,沛亨,246.50,258.00,241.00,256.00,+9.50,376272,94908986,391
2023-11-22,TPEx,6292,迅德,58.60,61.40,58.60,60.80,+2.30,772104,46800880,581
2023-11-22,TPEx,6294,智基,113.50,113.50,113.50,113.50,0.00,11875,1348188,44
2023-11-22,TPEx,6411,晶焱,118.50,130.00,118.00,130.00,+11.50,8027728,1022439995,6007
2023-11-22,TPEx,6417,韋僑,98.30,107.50,97.60,107.00,+8.70,973153,101602311,754
2023-11-22,TPEx,6418,詠昇,27.75,30.00,26.50,26.60,-0.90,6623601,184948135,3678
2023-11-22,TPEx,6419,京晨科,50.10,50.50,49.40,49.95,-0.05,202349,10096207,197
2023-11-22,TPEx,6425,易發,20.45,20.85,20.40,20.85,+0.50,34027,703867,32
2023-11-22,TPEx,6432,今展科,37.30,37.80,37.30,37.50,0.00,119076,4470751,112
2023-11-22,TPEx,6435,大中,103.00,103.50,101.50,103.50,+0.50,299505,30781369,360
2023-11-22,TPEx,6441,廣錠,52.40,53.00,51.70,52.50,+0.20,170763,8943754,144
2023-11-22,TPEx,6446,藥華藥,357.00,361.50,353.50,353.50,-3.50,768202,273115347,1135
2023-11-22,TPEx,6457,紘康,55.40,56.50,54.50,56.10,+0.80,455886,25414642,424
2023-11-22,TPEx,6461,益得,26.30,26.65,26.10,26.40,+0.05,177058,4680772,170
2023-11-22,TPEx,6462,神盾,89.50,94.00,88.30,92.60,+3.10,1238563,114520077,1072
2023-11-22,TPEx,6465,威潤,18.30,18.40,18.15,18.30,0.00,21527,393892,20
2023-11-22,TPEx,6469,大樹,339.00,342.50,338.50,340.50,+1.50,188881,64408140,801
2023-11-22,TPEx,6470,宇智,67.50,69.10,67.50,68.80,+1.10,485478,33184061,381
2023-11-22,TPEx,6472,保瑞,626.00,635.00,621.00,624.00,+4.00,1436688,900453562,2152
2023-11-22,TPEx,6482,弘煜科,47.90,47.90,46.80,47.00,-1.00,120782,5674874,114
2023-11-22,TPEx,6485,點序,99.00,103.50,98.20,103.50,+4.60,1431987,144772039,1134
2023-11-22,TPEx,6486,互動,70.80,71.90,70.70,71.20,+0.40,91754,6548818,102
2023-11-22,TPEx,6488,環球晶,530.00,530.00,524.00,525.00,-7.00,1095978,576360614,2419
2023-11-22,TPEx,6492,生華科,55.00,56.90,54.50,54.80,+0.90,1216233,67602363,1009
2023-11-22,TPEx,6494,九齊,72.60,79.80,71.00,79.70,+7.10,3088306,239669094,2139
2023-11-22,TPEx,6496,科懋,28.05,28.05,27.90,27.90,-0.15,33204,929215,233
2023-11-22,TPEx,6499,益安,45.15,45.35,45.00,45.30,+0.15,67947,3069723,60
2023-11-22,TPEx,6506,雙邦,17.15,17.55,17.15,17.30,+0.15,91520,1579130,17
2023-11-22,TPEx,6508,惠光,34.20,34.35,34.15,34.20,0.00,66236,2268822,91
2023-11-22,TPEx,6509,聚和,38.45,38.95,38.35,38.75,+0.25,462006,17891229,319
2023-11-22,TPEx,6510,精測,538.00,538.00,532.00,538.00,-1.00,80820,43180754,202
2023-11-22,TPEx,6512,啟發電,20.35,20.35,20.05,20.05,+0.15,7556,152870,20
2023-11-22,TPEx,6514,芮特-KY,51.00,51.00,50.20,50.50,+0.20,23052,1167111,20
2023-11-22,TPEx,6516,勤崴國際,82.50,82.50,81.20,81.60,-0.60,25881,2111136,168
2023-11-22,TPEx,6517,保勝光學,88.20,95.60,87.70,95.60,+8.60,3547648,323678020,2809
2023-11-22,TPEx,6523,達爾膚,150.00,157.00,150.00,155.50,+5.50,918150,142158884,972
2023-11-22,TPEx,6527,明達醫,87.50,88.50,87.40,87.50,-0.10,58615,5143332,88
2023-11-22,TPEx,6530,創威,52.00,55.60,52.00,55.60,+5.00,7860892,426573381,4139
2023-11-22,TPEx,6532,瑞耘,65.10,68.40,65.10,67.20,+2.40,1519618,102108334,1420
2023-11-22,TPEx,6535,順藥,61.50,62.30,61.40,61.90,+0.10,258796,16022641,259
2023-11-22,TPEx,6538,倉和,148.50,152.00,148.50,149.50,+0.50,614926,92380029,457
2023-11-22,TPEx,6542,隆中,54.50,54.60,53.40,53.60,-0.10,56000,3025100,8
2023-11-22,TPEx,6546,正基,86.80,88.80,86.70,88.80,+1.80,547680,48375886,505
2023-11-22,TPEx,6547,高端疫苗,68.00,68.30,67.80,67.90,+0.10,896295,60974721,840
2023-11-22,TPEx,6548,長科*,33.00,33.20,32.95,33.05,+0.05,368422,12186726,298
2023-11-22,TPEx,6556,勝品,88.20,88.20,87.10,87.30,-0.50,53758,4697974,137
2023-11-22,TPEx,6560,欣普羅,32.90,34.10,32.80,33.70,+1.15,218914,7314904,213
2023-11-22,TPEx,6561,是方,323.00,323.00,319.50,320.00,-2.00,94105,30243633,418
2023-11-22,TPEx,6568,宏觀,160.50,171.00,160.50,169.50,+9.00,875725,146513778,876
2023-11-22,TPEx,6569,醫揚,196.00,197.50,192.00,194.00,+1.00,454447,88540101,1046
2023-11-22,TPEx,6570,維田,52.50,52.50,52.00,52.00,-0.50,88956,4634444,176
2023-11-22,TPEx,6574,霈方,50.30,50.30,49.10,50.20,+1.05,12008,600398,15
2023-11-22,TPEx,6576,逸達,88.40,90.60,88.40,89.60,+1.80,806259,72332396,1052
2023-11-22,TPEx,6577,勁豐,105.00,108.00,103.50,103.50,-1.50,455553,47998997,407
2023-11-22,TPEx,6578,達邦蛋白,19.20,20.35,19.20,19.50,+0.30,995436,19736271,589
2023-11-22,TPEx,6584,南俊國際,86.00,89.30,86.00,88.30,+1.80,562937,49490276,454
2023-11-22,TPEx,6588,東典光電,29.55,29.55,29.20,29.50,-0.10,25171,738452,39
