date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-31,TPEx,5223,安力-KY,40.45,40.65,40.40,40.60,+0.10,14000,566600,9
2023-03-31,TPEx,5227,立凱-KY,64.60,65.50,64.60,65.00,+0.40,149003,9687519,367
2023-03-31,TPEx,5228,鈺鎧,22.95,23.00,22.80,22.80,-0.15,47000,1074550,23
2023-03-31,TPEx,5230,雷笛克光學,22.85,23.00,22.70,22.80,-0.20,140663,3206860,116
2023-03-31,TPEx,5236,凌陽創新,92.60,92.60,91.30,91.50,-0.60,75243,6890309,83
2023-03-31,TPEx,5245,智晶,50.80,50.80,50.60,50.70,+0.10,44219,2241671,49
2023-03-31,TPEx,5251,天鉞電,23.95,24.00,23.80,23.90,+0.10,79123,1889141,95
2023-03-31,TPEx,5263,智崴,126.50,128.00,125.50,127.50,+2.00,310807,39391898,400
2023-03-31,TPEx,5272,笙科,31.95,32.10,31.70,31.80,-0.15,134764,4295098,279
2023-03-31,TPEx,5274,信驊,2755.00,2760.00,2600.00,2635.00,-80.00,952451,2519617185,2036
2023-03-31,TPEx,5276,達輝-KY,,,,,,0,0,0
2023-03-31,TPEx,5278,尚凡,179.00,179.00,178.00,178.00,-2.00,13260,2368300,550
2023-03-31,TPEx,5281,大峽谷-KY,19.25,19.25,18.40,18.50,-0.65,130060,2430891,97
2023-03-31,TPEx,5287,數字,202.00,203.00,201.50,202.00,-0.50,22286,4511079,185
2023-03-31,TPEx,5289,宜鼎,326.00,333.00,313.50,314.00,-9.00,6531712,2110033015,6820
2023-03-31,TPEx,5291,邑昇,35.45,35.45,35.30,35.40,+0.10,55151,1950833,50
2023-03-31,TPEx,5299,杰力,132.50,132.50,131.50,131.50,0.00,145723,19242704,236
2023-03-31,TPEx,5301,寶得利,12.65,12.80,12.25,12.80,+0.05,306424,3855628,176
2023-03-31,TPEx,5302,太欣,9.24,9.36,9.13,9.24,0.00,119063,1095551,71
2023-03-31,TPEx,5309,系統電,45.25,46.85,44.80,46.35,+2.05,42071454,1933158442,23091
2023-03-31,TPEx,5310,天剛,24.35,24.35,24.25,24.25,-0.20,17827,432649,12
2023-03-31,TPEx,5312,寶島科,64.70,64.70,64.40,64.50,-0.20,46201,2983714,45
2023-03-31,TPEx,5314,世紀,19.35,19.35,18.90,19.15,+0.45,7268,138294,264
2023-03-31,TPEx,5315,光聯,22.95,23.00,22.50,22.70,-0.05,1340823,30490557,614
2023-03-31,TPEx,5321,美而快,85.80,86.40,84.60,85.60,-0.10,441324,37727172,420
2023-03-31,TPEx,5324,士開,9.01,9.04,8.95,9.01,0.00,11006,98969,14
2023-03-31,TPEx,5328,華容,11.70,11.80,11.65,11.75,+0.10,441694,5181626,237
2023-03-31,TPEx,5340,建榮,48.75,48.75,47.45,47.50,0.00,220201,10538956,162
2023-03-31,TPEx,5344,立衛,17.55,17.55,17.30,17.50,-0.05,55073,959668,46
2023-03-31,TPEx,5345,天揚,,,,,,1,5,1
2023-03-31,TPEx,5347,世界,97.10,97.60,96.70,96.90,-0.60,3972921,385812406,3093
2023-03-31,TPEx,5348,系通,9.67,9.67,9.34,9.67,-0.01,9998,94590,8
2023-03-31,TPEx,5351,鈺創,46.90,48.70,46.75,47.40,+0.80,17280282,824883652,10936
2023-03-31,TPEx,5353,台林,46.55,46.90,45.85,46.35,+0.55,2630819,121974887,1393
2023-03-31,TPEx,5355,佳總,7.10,7.20,7.01,7.05,+0.03,296084,2083939,135
2023-03-31,TPEx,5356,協益,21.65,22.00,21.55,22.00,+0.40,99758,2178429,409
2023-03-31,TPEx,5364,力麗店,27.10,27.50,26.90,27.15,+0.25,31107,842370,20
2023-03-31,TPEx,5371,中光電,68.70,69.10,67.80,67.80,-0.90,1982909,135676717,1777
2023-03-31,TPEx,5381,合正,15.25,16.05,15.25,15.70,+1.05,1849480,29280057,757
2023-03-31,TPEx,5383,金利,28.20,29.20,28.20,29.05,+0.30,77891,2262122,55
2023-03-31,TPEx,5386,青雲,40.30,40.30,39.15,39.70,+0.30,157103,6244768,804
2023-03-31,TPEx,5392,能率,21.80,21.85,21.50,21.55,-0.05,136268,2948744,342
2023-03-31,TPEx,5398,慕康生醫,16.30,16.40,16.25,16.25,-0.25,19421,316682,360
2023-03-31,TPEx,5403,中菲,86.00,86.00,85.10,85.90,+0.50,66507,5694480,89
2023-03-31,TPEx,5410,國眾,35.10,35.10,34.75,35.10,0.00,273694,9549353,441
2023-03-31,TPEx,5425,台半,104.00,105.00,103.50,104.00,+0.50,6984508,727761034,4386
2023-03-31,TPEx,5426,振發,13.00,13.00,12.80,12.80,-0.10,255599,3293422,154
2023-03-31,TPEx,5432,新門,27.35,27.35,27.15,27.20,-0.05,16055,436397,11
2023-03-31,TPEx,5438,東友,18.60,18.60,18.55,18.60,0.00,11084,205989,44
2023-03-31,TPEx,5439,高技,68.10,68.10,65.70,66.80,-0.80,1680188,111942745,1321
2023-03-31,TPEx,5443,均豪,29.20,29.30,29.00,29.00,-0.10,170172,4948946,188
2023-03-31,TPEx,5450,南良,23.15,23.30,22.90,23.10,-0.10,374106,8638347,230
2023-03-31,TPEx,5452,佶優,20.10,20.35,19.70,20.10,+0.10,873542,17492214,1239
2023-03-31,TPEx,5455,昇益,,,,,,1,28,1
2023-03-31,TPEx,5457,宣德,56.00,57.00,56.00,56.70,+0.70,667609,37719696,479
2023-03-31,TPEx,5460,同協,11.25,11.25,11.15,11.25,+0.05,42209,472950,49
2023-03-31,TPEx,5464,霖宏,29.20,29.40,29.15,29.30,+0.05,175248,5128766,124
2023-03-31,TPEx,5465,富驊,26.25,28.25,26.25,27.10,+1.05,4037095,110060942,2342
2023-03-31,TPEx,5468,凱鈺,17.10,17.10,17.00,17.00,-0.15,24001,408317,12
2023-03-31,TPEx,5474,聰泰,91.80,92.80,90.20,91.40,-0.40,87272,7938214,343
2023-03-31,TPEx,5475,德宏,16.15,16.40,15.65,15.75,-0.45,2335910,37349335,1544
2023-03-31,TPEx,5478,智冠,92.00,92.60,91.30,92.60,+0.60,158088,14526286,182
2023-03-31,TPEx,5481,新華,12.60,12.60,12.50,12.60,+0.05,45935,577629,294
2023-03-31,TPEx,5483,中美晶,157.00,158.50,156.00,156.00,-0.50,3230661,507032631,2359
2023-03-31,TPEx,5487,通泰,25.00,25.00,25.00,25.00,+0.10,7028,175694,8
2023-03-31,TPEx,5488,松普,10.90,10.90,10.70,10.85,+0.05,353179,3812631,167
2023-03-31,TPEx,5489,彩富,37.90,37.90,37.80,37.85,-0.05,116000,4390500,38
2023-03-31,TPEx,5490,同亨,25.95,25.95,25.60,25.70,+0.20,191559,4923538,300
2023-03-31,TPEx,5493,三聯,53.30,53.30,52.80,52.80,-0.40,11038,585021,11
2023-03-31,TPEx,5498,凱崴,10.85,10.90,10.80,10.80,-0.05,117728,1274813,123
2023-03-31,TPEx,5508,永信建,61.00,61.10,60.80,60.80,+0.10,72478,4410863,74
2023-03-31,TPEx,5511,德昌,33.30,33.35,33.20,33.35,+0.05,31894,1061047,96
2023-03-31,TPEx,5512,力麒,9.93,9.99,9.87,9.89,-0.02,1780420,17649391,899
2023-03-31,TPEx,5514,三豐,17.65,17.90,17.65,17.90,-0.10,28512,505473,32
2023-03-31,TPEx,5516,雙喜,23.80,24.45,23.80,24.20,+0.40,141307,3413093,108
2023-03-31,TPEx,5520,力泰,57.60,57.60,57.50,57.60,0.00,4530,261294,8
2023-03-31,TPEx,5523,豐謙,25.50,25.80,25.25,25.55,+0.05,21001,534975,21
2023-03-31,TPEx,5529,鉅陞,12.00,12.00,11.40,11.75,-0.20,218071,2550327,119
2023-03-31,TPEx,5530,龍巖,39.25,39.65,39.15,39.25,0.00,183030,7190094,170
2023-03-31,TPEx,5536,聖暉*,133.00,138.50,132.00,138.00,+5.00,1666077,226378673,1413
2023-03-31,TPEx,5543,桓鼎-KY,51.20,51.20,51.00,51.00,-0.20,3000,153200,3
2023-03-31,TPEx,5601,台聯櫃,42.35,42.50,42.35,42.50,+0.15,18011,765319,5
2023-03-31,TPEx,5603,陸海,21.10,21.30,21.10,21.15,+0.05,112753,2389888,352
2023-03-31,TPEx,5604,中連,49.70,49.80,49.60,49.60,-0.10,15208,756460,19
2023-03-31,TPEx,5609,中菲行,85.90,86.10,85.00,85.30,-0.50,298989,25579224,604
2023-03-31,TPEx,5701,劍湖山,3.90,4.00,3.86,3.90,-0.09,452337,1762781,242
2023-03-31,TPEx,5703,亞都,21.65,21.65,21.20,21.35,+0.15,27000,577250,16
2023-03-31,TPEx,5704,老爺知,62.40,62.40,60.50,60.50,-1.40,335407,20470670,278
2023-03-31,TPEx,5864,致和證,14.00,14.10,13.90,14.10,+0.15,329988,4629514,119
2023-03-31,TPEx,5878,台名,47.85,48.90,47.85,48.90,+0.35,6025,291253,6
2023-03-31,TPEx,5902,德記,36.00,36.00,35.80,36.00,-0.05,24112,866556,31
2023-03-31,TPEx,5903,全家,216.50,219.00,216.50,218.50,+1.00,17045,3711663,251
2023-03-31,TPEx,5904,寶雅,574.00,576.00,570.00,570.00,-3.00,271646,155555860,515
2023-03-31,TPEx,5905,南仁湖,12.05,12.05,11.90,11.95,-0.05,490765,5870746,322
2023-03-31,TPEx,6015,宏遠證,9.92,9.95,9.87,9.90,-0.01,407072,4032834,325
2023-03-31,TPEx,6016,康和證,11.05,11.20,11.00,11.10,+0.10,1843841,20431936,445
2023-03-31,TPEx,6020,大展證,18.80,18.90,18.75,18.75,-0.15,6002,113087,6
2023-03-31,TPEx,6021,美好證,17.80,17.80,17.80,17.80,+0.40,15168,269971,9
2023-03-31,TPEx,6023,元大期,50.10,50.40,50.10,50.20,-0.10,69691,3501159,73
2023-03-31,TPEx,6026,福邦證,10.65,10.70,10.55,10.60,0.00,918906,9761394,337
2023-03-31,TPEx,6101,寬魚國際,45.00,46.40,44.80,45.90,+0.60,348608,15916725,281
2023-03-31,TPEx,6103,合邦,,,,,,129,5373,4
2023-03-31,TPEx,6104,創惟,123.50,124.00,122.00,122.50,+0.50,1499805,183881720,1436
2023-03-31,TPEx,6109,亞元,18.55,18.85,18.40,18.70,+0.25,1107774,20665707,528
2023-03-31,TPEx,6111,大宇資,61.60,62.80,61.30,62.40,+1.20,1954429,121414329,1631
2023-03-31,TPEx,6113,亞矽,18.30,18.30,18.00,18.00,-0.15,201441,3642162,174
2023-03-31,TPEx,6114,久威,23.65,23.80,23.50,23.65,-0.10,90229,2130039,71
2023-03-31,TPEx,6118,建達,36.60,37.05,36.60,36.80,-0.05,898056,33034856,599
2023-03-31,TPEx,6121,新普,320.50,320.50,302.00,303.00,-16.50,2894643,892039045,13137
2023-03-31,TPEx,6122,擎邦,30.20,31.10,29.70,29.85,-0.15,11116669,337377017,6584
2023-03-31,TPEx,6123,上奇,68.40,68.50,68.00,68.50,+0.10,74071,5054606,104
2023-03-31,TPEx,6124,業強,27.40,27.55,27.20,27.20,0.00,50764,1388446,110
2023-03-31,TPEx,6125,廣運,29.50,29.50,29.05,29.05,-0.45,3285877,96022800,1681
2023-03-31,TPEx,6126,信音,22.25,22.45,22.15,22.25,+0.05,331154,7377774,362
2023-03-31,TPEx,6127,九豪,18.50,18.85,18.50,18.60,+0.10,247205,4627405,187
2023-03-31,TPEx,6129,普誠,34.65,34.85,34.50,34.70,+0.30,1049559,36387426,793
2023-03-31,TPEx,6130,星寶國際,35.00,35.45,34.70,35.45,+0.25,26003,912756,24
2023-03-31,TPEx,6134,萬旭,26.00,27.35,25.60,26.20,+0.95,4924642,131057979,3092
2023-03-31,TPEx,6138,茂達,162.00,162.00,154.50,157.00,-4.50,4300022,675621481,4811
2023-03-31,TPEx,6140,訊達,20.50,20.70,20.25,20.35,-0.05,535367,10956742,352
2023-03-31,TPEx,6143,振曜,102.00,103.50,100.50,102.00,0.00,2515133,257328584,1634
2023-03-31,TPEx,6144,得利影,14.55,14.55,14.55,14.55,+0.25,1000,14550,1
2023-03-31,TPEx,6146,耕興,269.00,270.00,265.50,270.00,+4.00,448703,120365392,449
2023-03-31,TPEx,6147,頎邦,69.20,69.90,69.10,69.30,+0.40,3528735,245078603,2219
2023-03-31,TPEx,6148,驊宏資,19.45,20.45,19.15,20.15,+0.90,2002600,39647035,1099
2023-03-31,TPEx,6150,撼訊,76.50,76.90,75.70,76.90,+0.90,493745,37778483,474
2023-03-31,TPEx,6151,晉倫,28.65,28.90,28.65,28.90,+0.05,34004,980262,22
2023-03-31,TPEx,6154,順發,17.50,17.50,16.90,17.05,-0.30,116327,1998896,127
2023-03-31,TPEx,6156,松上,20.50,20.50,20.10,20.30,-0.15,323287,6555123,256
2023-03-31,TPEx,6158,禾昌,25.80,25.80,25.60,25.80,+0.10,30434,782734,199
2023-03-31,TPEx,6160,欣技,28.30,28.85,28.15,28.15,0.00,2103266,59983789,1146
2023-03-31,TPEx,6161,捷波,33.10,34.00,33.10,33.40,+0.40,984916,32953136,593
2023-03-31,TPEx,6163,華電網,20.45,22.00,20.25,21.40,+1.30,23857879,510662480,10800
2023-03-31,TPEx,6167,久正,14.00,14.00,13.80,13.85,0.00,405198,5621893,325
2023-03-31,TPEx,6169,昱泉,19.15,19.15,19.00,19.15,0.00,32337,616225,150
2023-03-31,TPEx,6170,統振,40.55,40.55,39.95,40.25,-0.30,214435,8630410,181
2023-03-31,TPEx,6171,大城地產,22.85,23.05,22.85,23.00,+0.05,35874,824676,37
2023-03-31,TPEx,6173,信昌電,38.70,40.40,38.70,39.45,+0.75,516399,20522869,437
2023-03-31,TPEx,6174,安碁,30.20,30.20,29.65,29.65,-0.30,97399,2906804,83
2023-03-31,TPEx,6175,立敦,37.45,38.05,37.45,37.75,+0.30,318000,12042750,166
2023-03-31,TPEx,6179,亞通,29.60,29.60,29.15,29.30,-0.60,564988,16580672,380
2023-03-31,TPEx,6180,橘子,73.40,73.90,73.10,73.20,+0.30,1278530,93935128,1063
2023-03-31,TPEx,6182,合晶,48.95,49.25,48.50,48.50,-0.15,4392076,214572803,2951
2023-03-31,TPEx,6185,幃翔,15.25,15.45,15.25,15.35,+0.15,406271,6244731,245
2023-03-31,TPEx,6186,新潤,40.30,40.70,39.85,40.70,+0.75,546537,21987347,523
2023-03-31,TPEx,6187,萬潤,67.90,68.70,67.80,68.30,+0.40,242137,16517749,526
2023-03-31,TPEx,6188,廣明,58.00,58.80,57.70,57.90,+0.20,1758021,102165375,1476
2023-03-31,TPEx,6190,萬泰科,32.05,32.05,31.75,31.85,-0.15,686759,21894418,687
2023-03-31,TPEx,6194,育富,25.20,26.95,25.15,26.95,+2.45,3133486,83604732,1393
2023-03-31,TPEx,6195,詩肯,46.45,47.20,46.45,46.90,+0.70,299482,14018756,303
2023-03-31,TPEx,6198,瑞築,20.95,20.95,20.95,20.95,-0.05,3059,64105,13
2023-03-31,TPEx,6199,天品,18.60,18.60,18.60,18.60,0.00,1000,18600,1
2023-03-31,TPEx,6203,海韻電,62.10,64.40,62.10,63.50,+1.80,625929,39719115,564
2023-03-31,TPEx,6204,艾華,56.00,57.20,56.00,56.40,0.00,31597,1791688,35
2023-03-31,TPEx,6207,雷科,28.00,28.10,27.90,27.95,-0.05,73849,2066583,764
2023-03-31,TPEx,6208,日揚,53.70,54.00,53.70,53.90,+0.30,106816,5758359,161
2023-03-31,TPEx,6210,慶生,35.95,35.95,35.95,35.95,0.00,2073,74539,6
2023-03-31,TPEx,6212,理銘,,,,,,0,0,0
2023-03-31,TPEx,6217,中探針,45.10,45.30,45.00,45.25,+0.15,656335,29660941,552
2023-03-31,TPEx,6218,豪勉,18.50,18.65,18.40,18.55,-0.10,58706,1085535,224
2023-03-31,TPEx,6219,富旺,11.35,11.35,11.05,11.15,-0.15,348620,3888872,94
2023-03-31,TPEx,6220,岳豐,27.45,27.80,27.40,27.80,+0.25,1246297,34428950,761
2023-03-31,TPEx,6221,晉泰,60.60,63.00,60.60,61.50,+1.20,30467,1878135,74
2023-03-31,TPEx,6222,上揚,15.40,15.40,15.40,15.40,-0.60,3002,45928,5
2023-03-31,TPEx,6223,旺矽,138.00,138.00,134.00,135.00,-2.00,2607526,353990149,2108
2023-03-31,TPEx,6227,茂綸,48.80,49.20,48.65,49.00,+0.50,182262,8919499,131
2023-03-31,TPEx,6228,全譜,13.00,14.10,13.00,14.10,+0.75,143992,1961439,88
2023-03-31,TPEx,6229,研通,28.55,28.55,28.00,28.05,-0.10,197030,5549575,108
2023-03-31,TPEx,6231,系微,130.50,133.00,128.50,129.50,-0.50,1477532,193124320,1306
2023-03-31,TPEx,6233,旺玖,28.20,28.40,27.50,27.50,-0.35,2033269,56828853,1794
2023-03-31,TPEx,6234,高僑,24.30,24.55,24.15,24.45,+0.25,477077,11624810,355
2023-03-31,TPEx,6236,康呈,,,,,,420,8420,3
2023-03-31,TPEx,6237,驊訊,47.30,48.20,47.10,48.05,+1.10,336024,15975372,401
2023-03-31,TPEx,6240,松崗,23.95,24.65,23.40,23.40,-0.30,163746,3931293,118
2023-03-31,TPEx,6241,易通展,14.35,14.35,14.10,14.10,0.00,151519,2156073,72
2023-03-31,TPEx,6242,立康,61.80,61.90,60.90,61.80,+0.10,57150,3503575,43
2023-03-31,TPEx,6244,茂迪,36.30,36.65,35.75,36.65,+0.35,8347731,302828278,4540
2023-03-31,TPEx,6245,立端,122.50,124.00,121.50,121.50,0.00,5276971,646368859,2851
2023-03-31,TPEx,6246,臺龍,13.75,13.80,13.70,13.80,+0.05,15285,209747,56
2023-03-31,TPEx,6248,沛波,26.35,26.90,26.30,26.60,+0.55,1359106,36218996,635
2023-03-31,TPEx,6259,百徽,22.25,22.65,22.20,22.35,+0.10,17105,381486,15
2023-03-31,TPEx,6261,久元,67.40,67.80,67.40,67.60,0.00,189597,12832112,232
2023-03-31,TPEx,6263,普萊德,111.50,112.00,109.00,111.50,+0.50,96178,10631778,142
2023-03-31,TPEx,6264,富裔,8.10,8.17,8.04,8.17,0.00,64000,517440,43
2023-03-31,TPEx,6265,方土昶,10.25,11.10,10.25,10.60,+0.45,3078659,33186683,1358
2023-03-31,TPEx,6266,泰詠,36.00,36.10,35.25,35.85,+0.35,1823770,65176028,1291
2023-03-31,TPEx,6270,倍微,23.20,23.25,23.10,23.10,-0.10,144750,3350883,172
2023-03-31,TPEx,6274,台燿,71.80,72.20,70.50,71.20,-0.50,2927338,208561159,3062
2023-03-31,TPEx,6275,元山,33.10,33.10,32.55,32.70,-0.35,339009,11111775,285
2023-03-31,TPEx,6276,安鈦克,22.50,22.50,21.45,21.45,,738973,16166029,655
2023-03-31,TPEx,6279,胡連,143.00,145.50,142.00,142.50,+0.50,1666670,239122797,1413
2023-03-31,TPEx,6284,佳邦,56.80,57.80,56.60,57.80,+1.20,569553,32646823,465
2023-03-31,TPEx,6287,元隆,23.55,23.60,23.55,23.60,+0.10,2027,47752,3
2023-03-31,TPEx,6290,良維,68.00,68.90,67.40,68.60,+0.90,3821845,260952491,2148
2023-03-31,TPEx,6291,沛亨,139.00,152.50,139.00,139.00,0.00,163182,24159019,195
2023-03-31,TPEx,6292,迅德,44.10,44.20,43.90,44.15,+0.05,18528,815812,77
2023-03-31,TPEx,6294,智基,118.00,118.00,117.50,118.00,0.00,32658,3850286,50
2023-03-31,TPEx,6404,通訊-KY,21.35,23.00,20.00,23.00,+1.35,16967,350498,43
2023-03-31,TPEx,6411,晶焱,124.00,124.50,122.00,123.00,0.00,813662,100251915,876
2023-03-31,TPEx,6417,韋僑,140.00,153.50,137.00,151.50,+11.50,3697458,532011661,3005
2023-03-31,TPEx,6418,詠昇,17.00,17.25,17.00,17.20,+0.05,51495,881544,37
2023-03-31,TPEx,6419,京晨科,38.00,39.00,38.00,39.00,+0.90,6002,231074,6
2023-03-31,TPEx,6425,易發,20.40,20.40,20.35,20.40,0.00,18000,366800,13
2023-03-31,TPEx,6432,今展科,37.00,37.75,36.50,37.70,+0.70,347606,13033251,620
2023-03-31,TPEx,6435,大中,104.00,105.00,103.50,104.00,+0.50,100406,10473130,91
2023-03-31,TPEx,6441,廣錠,64.90,64.90,62.40,63.40,-0.80,1015542,64181554,1196
2023-03-31,TPEx,6446,藥華藥,425.50,429.50,415.50,428.00,+3.50,3337119,1408677353,4902
2023-03-31,TPEx,6457,紘康,60.50,60.90,60.00,60.90,+0.60,46857,2824589,146
2023-03-31,TPEx,6461,益得,29.65,29.70,29.50,29.50,-0.20,126354,3734593,114
2023-03-31,TPEx,6462,神盾,89.80,90.60,86.80,87.90,-1.60,878190,77724809,1501
2023-03-31,TPEx,6465,威潤,18.20,18.20,18.20,18.20,0.00,5000,91000,5
2023-03-31,TPEx,6469,大樹,358.00,366.50,358.00,363.00,+3.00,238308,86784568,592
2023-03-31,TPEx,6470,宇智,66.00,67.60,65.30,67.00,+1.70,3208586,213825092,2478
2023-03-31,TPEx,6472,保瑞,751.00,761.00,735.00,740.00,-16.00,946629,704238770,2364
2023-03-31,TPEx,6482,弘煜科,44.50,45.50,44.50,45.50,+0.50,2000,90000,2
2023-03-31,TPEx,6485,點序,102.00,107.00,101.50,106.50,+3.00,7133796,746909490,5489
2023-03-31,TPEx,6486,互動,70.00,70.00,69.30,69.60,+0.50,8260,575024,14
2023-03-31,TPEx,6488,環球晶,518.00,529.00,516.00,518.00,+3.00,2178125,1136626024,2357
2023-03-31,TPEx,6492,生華科,54.80,55.00,53.60,54.20,-0.60,184530,9952692,280
2023-03-31,TPEx,6494,九齊,78.00,78.60,77.30,77.70,-0.30,98820,7690884,160
2023-03-31,TPEx,6496,科懋,29.45,29.80,29.35,29.50,-0.25,17922,529203,73
2023-03-31,TPEx,6499,益安,60.00,61.50,59.20,60.50,+1.50,376653,22930330,387
2023-03-31,TPEx,6506,雙邦,19.65,19.80,19.60,19.80,+0.05,27150,534970,26
2023-03-31,TPEx,6508,惠光,39.25,39.80,39.25,39.80,+0.60,195458,7715249,150
2023-03-31,TPEx,6509,聚和,45.30,45.60,45.00,45.20,+0.10,725108,32858491,492
2023-03-31,TPEx,6510,精測,574.00,574.00,568.00,569.00,-4.00,137262,78370193,294
2023-03-31,TPEx,6512,啟發電,20.90,21.10,20.90,21.10,+0.10,12530,262721,17
2023-03-31,TPEx,6514,芮特-KY,59.30,61.90,59.30,61.80,+3.30,386387,23488804,333
2023-03-31,TPEx,6516,勤崴國際,83.50,84.90,83.50,83.80,+0.20,28208,2370820,31
2023-03-31,TPEx,6517,保勝光學,130.00,133.00,130.00,133.00,+12.00,914265,120936292,594
2023-03-31,TPEx,6523,達爾膚,109.00,109.00,107.50,108.00,+0.50,91540,9923328,97
2023-03-31,TPEx,6527,明達醫,75.10,75.10,74.00,74.10,-0.70,137130,10177737,117
2023-03-31,TPEx,6530,創威,26.60,26.75,26.45,26.50,0.00,102124,2718289,65
2023-03-31,TPEx,6532,瑞耘,53.00,53.90,53.00,53.90,+0.90,156628,8387246,135
2023-03-31,TPEx,6535,順藥,41.40,41.40,40.90,41.15,-0.25,162338,6681969,125
2023-03-31,TPEx,6538,倉和,84.80,86.40,84.10,85.10,+1.20,173653,14791367,224
2023-03-31,TPEx,6542,隆中,45.30,45.60,45.30,45.60,+0.40,3000,136300,3
2023-03-31,TPEx,6546,正基,90.60,90.60,88.80,88.90,-0.60,496518,44384309,517
2023-03-31,TPEx,6547,高端疫苗,58.30,58.30,57.50,57.90,+0.10,1031526,59737425,1100
2023-03-31,TPEx,6548,長科*,41.25,44.85,40.90,44.85,+4.05,14442732,632283244,6060
2023-03-31,TPEx,6556,勝品,158.00,160.00,155.00,159.00,+2.50,170854,26931030,162
2023-03-31,TPEx,6560,欣普羅,37.60,38.80,37.55,37.70,0.00,41467,1583946,55
2023-03-31,TPEx,6561,是方,381.50,385.50,375.00,385.00,+6.50,122611,46908097,167
2023-03-31,TPEx,6568,宏觀,163.00,170.50,162.50,164.50,+4.00,951664,158403034,894
2023-03-31,TPEx,6569,醫揚,110.00,112.00,110.00,112.00,+2.50,45771,5061488,57
2023-03-31,TPEx,6570,維田,59.40,60.70,59.20,60.60,+1.20,455151,27289224,306
2023-03-31,TPEx,6574,霈方,52.50,52.60,51.40,52.20,+0.30,20054,1041728,23
2023-03-31,TPEx,6576,逸達,119.00,122.50,119.00,121.00,+2.00,832807,100633020,962
2023-03-31,TPEx,6577,勁豐,64.30,64.30,64.30,64.30,-0.20,6020,387100,7
2023-03-31,TPEx,6578,達邦蛋白,17.35,17.75,17.35,17.35,0.00,111712,1952970,112
2023-03-31,TPEx,6588,東典光電,30.20,30.55,30.05,30.05,-0.15,19081,578778,58
2023-03-31,TPEx,6589,台康生技,118.00,118.50,116.50,116.50,-1.00,1038348,121591294,848
2023-03-31,TPEx,6590,普鴻,69.50,69.50,68.10,69.30,+0.10,23440,1611332,31
2023-03-31,TPEx,6593,台灣銘板,61.20,63.00,61.20,62.20,+0.80,142103,8839798,164
2023-03-31,TPEx,6596,寬宏藝術,45.15,45.50,45.15,45.50,0.00,17003,771787,19
2023-03-31,TPEx,6603,富強鑫,17.95,18.25,17.90,17.90,+0.10,2736046,49452678,816
2023-03-31,TPEx,6609,瀧澤科,39.30,39.75,39.30,39.70,+0.50,382689,15117561,278
2023-03-31,TPEx,6612,奈米醫材,128.50,133.00,128.50,129.50,-0.50,158162,20631076,181
2023-03-31,TPEx,6613,朋億*,102.00,105.00,102.00,104.00,+2.50,291913,30241151,376
2023-03-31,TPEx,6615,慧智,38.10,38.45,38.10,38.45,+0.05,3000,115000,3
2023-03-31,TPEx,6616,特昇-KY,14.85,14.85,14.75,14.80,-0.05,40141,594263,26
2023-03-31,TPEx,6624,萬年清,42.25,42.25,42.10,42.10,+0.10,6000,252850,5
2023-03-31,TPEx,6629,泰金-KY,47.80,47.80,47.50,47.50,+1.30,3000,142800,3
2023-03-31,TPEx,6640,均華,89.00,90.00,88.20,89.50,+0.10,10000,890500,10
2023-03-31,TPEx,6642,富致,52.90,53.00,52.00,52.60,-0.30,28322,1494860,26
2023-03-31,TPEx,6643,M31,630.00,666.00,627.00,666.00,+36.00,5834880,3791529213,6346
2023-03-31,TPEx,6649,台生材,43.10,43.10,42.50,42.60,-0.15,26230,1124600,154
2023-03-31,TPEx,6651,全宇昕,85.00,86.20,84.00,84.50,-0.60,240233,20365383,506
2023-03-31,TPEx,6654,天正國際,52.40,53.50,52.30,53.50,+0.60,11158,589397,13
2023-03-31,TPEx,6661,威健生技,23.70,24.00,23.40,24.00,+0.10,17001,405124,10
2023-03-31,TPEx,6662,樂斯科,31.45,31.95,31.45,31.55,-0.25,47001,1491530,28
2023-03-31,TPEx,6664,群翊,114.50,116.50,113.00,114.00,+0.50,481515,55150341,411
2023-03-31,TPEx,6667,信紘科,70.00,70.30,69.40,69.60,+0.10,202896,14165974,181
2023-03-31,TPEx,6679,鈺太,303.00,304.00,299.50,303.50,+2.00,164706,49729768,200
2023-03-31,TPEx,6680,鑫創電子,77.50,78.50,77.40,78.50,0.00,28181,2188180,34
2023-03-31,TPEx,6683,雍智科技,206.00,208.50,206.00,208.00,+1.50,172365,35807300,252
2023-03-31,TPEx,6684,安格,56.50,56.90,55.70,56.80,+0.30,119191,6691902,165
2023-03-31,TPEx,6690,安碁資訊,183.50,184.00,175.00,176.50,-7.00,141550,25181559,544
2023-03-31,TPEx,6693,廣閎科,68.50,68.50,66.40,66.90,+0.60,38349,2565813,53
2023-03-31,TPEx,6697,東捷資訊,39.30,40.80,39.30,39.80,-0.20,38833,1547045,48
2023-03-31,TPEx,6703,軒郁,124.00,134.00,124.00,130.00,+6.50,227555,29327731,405
2023-03-31,TPEx,6708,天擎,55.90,56.30,55.50,55.50,+0.30,56125,3136400,58
2023-03-31,TPEx,6712,長聖,212.50,223.00,212.00,216.50,+5.50,4688057,1022164971,4175
2023-03-31,TPEx,6716,應廣,100.00,100.00,99.00,100.00,+0.40,8284,827028,28
