date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-16,TPEx,5291,邑昇,30.50,30.65,30.35,30.60,-0.05,130000,3968850,69
2023-01-16,TPEx,5299,杰力,119.50,120.00,118.00,119.50,+0.50,180765,21549520,313
2023-01-16,TPEx,5301,寶得利,10.50,10.50,10.15,10.20,+0.05,13001,133510,8
2023-01-16,TPEx,5302,太欣,8.23,8.48,8.23,8.40,+0.08,49600,413620,29
2023-01-16,TPEx,5309,系統電,39.65,39.95,39.05,39.20,-0.55,796123,31315620,737
2023-01-16,TPEx,5310,天剛,25.35,26.70,25.35,26.65,-0.10,34215,904786,12
2023-01-16,TPEx,5312,寶島科,58.00,58.00,57.70,57.80,-0.20,62091,3591051,58
2023-01-16,TPEx,5314,世紀,15.75,16.25,15.75,16.25,+0.65,13520,216309,30
2023-01-16,TPEx,5315,光聯,18.35,18.40,18.35,18.35,0.00,107798,1979643,122
2023-01-16,TPEx,5321,美而快,87.00,87.00,84.60,85.50,-1.50,4683797,401185896,3520
2023-01-16,TPEx,5324,士開,8.35,8.37,8.26,8.37,0.00,28351,235762,43
2023-01-16,TPEx,5328,華容,9.91,9.99,9.90,9.99,+0.08,69893,693516,59
2023-01-16,TPEx,5340,建榮,40.35,41.95,40.35,41.40,+1.15,642596,26707948,377
2023-01-16,TPEx,5344,立衛,16.70,16.90,16.70,16.75,-0.30,61678,1035747,56
2023-01-16,TPEx,5345,天揚,6.83,6.83,6.83,6.83,+0.03,4142,28260,4
2023-01-16,TPEx,5347,世界,87.90,89.80,87.80,89.30,+1.10,6742406,600134526,4245
2023-01-16,TPEx,5348,系通,9.47,9.50,8.60,8.61,-0.57,15998,145808,12
2023-01-16,TPEx,5351,鈺創,42.45,42.65,41.55,41.60,-0.55,2412106,101221747,1814
2023-01-16,TPEx,5353,台林,29.10,29.45,28.80,29.15,+0.05,507348,14753810,274
2023-01-16,TPEx,5355,佳總,6.14,6.25,6.10,6.25,+0.11,102017,624572,30
2023-01-16,TPEx,5356,協益,20.45,20.45,20.40,20.45,0.00,21323,436045,39
2023-01-16,TPEx,5364,力麗店,22.95,22.95,22.95,22.95,-0.25,1124,25789,2
2023-01-16,TPEx,5371,中光電,56.50,56.50,55.60,56.10,+0.10,724426,40702088,488
2023-01-16,TPEx,5381,合正,5.92,5.96,5.77,5.92,0.00,171686,1003607,52
2023-01-16,TPEx,5383,金利,25.80,25.80,25.30,25.30,-0.10,14026,356012,13
2023-01-16,TPEx,5386,青雲,36.95,37.90,36.15,36.70,+1.05,1030949,37867079,841
2023-01-16,TPEx,5392,能率,20.00,20.15,19.95,20.00,+0.05,68078,1365561,140
2023-01-16,TPEx,5398,慕康生醫,16.30,16.30,16.10,16.15,-0.15,26006,420302,21
2023-01-16,TPEx,5403,中菲,71.40,71.70,71.40,71.60,+0.50,47157,3372531,101
2023-01-16,TPEx,5410,國眾,30.75,31.50,30.75,31.50,+0.80,457139,14263828,297
2023-01-16,TPEx,5425,台半,78.50,78.90,77.90,78.80,+1.30,2875899,225561719,2134
2023-01-16,TPEx,5426,振發,13.10,13.20,13.00,13.05,-0.05,277018,3628501,123
2023-01-16,TPEx,5432,新門,26.90,27.55,26.75,26.75,-0.25,14000,377500,13
2023-01-16,TPEx,5438,東友,16.55,16.65,16.55,16.60,-0.10,10017,166274,21
2023-01-16,TPEx,5439,高技,48.80,49.10,48.65,48.80,-0.05,117371,5731702,315
2023-01-16,TPEx,5443,均豪,28.10,28.20,27.95,28.05,-0.05,366248,10273937,280
2023-01-16,TPEx,5450,南良,17.80,17.95,17.80,17.90,+0.10,8448,150621,13
2023-01-16,TPEx,5452,佶優,14.20,14.40,14.15,14.15,-0.05,95982,1364569,85
2023-01-16,TPEx,5455,昇益,,,,,,273,6824,2
2023-01-16,TPEx,5457,宣德,49.60,50.20,49.55,49.60,0.00,243666,12113447,173
2023-01-16,TPEx,5460,同協,10.95,10.95,10.90,10.90,0.00,5026,54983,41
2023-01-16,TPEx,5464,霖宏,24.85,25.00,24.75,24.75,+0.10,57030,1417552,33
2023-01-16,TPEx,5465,富驊,19.00,19.45,19.00,19.20,+0.40,231294,4454195,192
2023-01-16,TPEx,5468,凱鈺,17.00,17.10,16.75,17.00,+0.05,25078,423771,21
2023-01-16,TPEx,5474,聰泰,72.40,73.00,72.30,72.90,+0.60,20508,1489323,27
2023-01-16,TPEx,5475,德宏,11.95,11.95,11.55,11.55,-0.15,290780,3389706,221
2023-01-16,TPEx,5478,智冠,80.10,80.20,79.60,80.00,0.00,129020,10302550,188
2023-01-16,TPEx,5481,新華,12.15,12.15,12.05,12.15,-0.10,36226,438858,157
2023-01-16,TPEx,5483,中美晶,156.00,157.50,155.00,155.50,+0.50,1915968,299174442,1715
2023-01-16,TPEx,5487,通泰,25.40,25.40,25.40,25.40,0.00,1001,25425,2
2023-01-16,TPEx,5488,松普,9.55,9.86,9.55,9.80,+0.09,228038,2222474,102
2023-01-16,TPEx,5489,彩富,35.90,35.90,35.75,35.90,0.00,22623,810424,53
2023-01-16,TPEx,5490,同亨,22.15,22.20,22.05,22.20,+0.10,24684,546898,96
2023-01-16,TPEx,5493,三聯,50.20,50.40,50.20,50.30,0.00,13056,656215,13
2023-01-16,TPEx,5498,凱崴,10.50,10.50,10.20,10.25,0.00,183584,1893941,132
2023-01-16,TPEx,5508,永信建,50.50,51.50,50.10,50.90,-0.10,253843,12886217,192
2023-01-16,TPEx,5511,德昌,30.15,30.40,30.15,30.30,+0.15,29087,878881,14
2023-01-16,TPEx,5512,力麒,8.62,8.62,8.49,8.50,-0.07,353495,3012701,226
2023-01-16,TPEx,5514,三豐,17.55,18.05,17.45,17.50,-0.15,9364,165784,21
2023-01-16,TPEx,5516,雙喜,20.00,20.00,19.65,19.75,-0.25,146832,2906057,147
2023-01-16,TPEx,5520,力泰,,,,,,38,2105,1
2023-01-16,TPEx,5523,豐謙,24.95,25.00,24.95,24.95,-0.05,17000,424300,6
2023-01-16,TPEx,5529,鉅陞,12.45,12.65,12.45,12.50,+0.05,12005,150660,14
2023-01-16,TPEx,5530,龍巖,37.70,37.70,37.40,37.45,0.00,182114,6824273,156
2023-01-16,TPEx,5536,聖暉*,105.50,105.50,104.50,105.00,+0.50,181152,19046712,245
2023-01-16,TPEx,5543,桓鼎-KY,51.90,52.00,51.70,52.00,0.00,6500,337100,9
2023-01-16,TPEx,5601,台聯櫃,38.40,38.80,38.40,38.80,+0.80,17208,662163,12
2023-01-16,TPEx,5603,陸海,22.05,22.05,21.70,21.90,-0.40,275590,6028786,320
2023-01-16,TPEx,5604,中連,54.30,55.20,54.20,54.50,+0.30,22450,1231181,32
2023-01-16,TPEx,5609,中菲行,71.00,71.20,70.50,71.10,0.00,151732,10764430,134
2023-01-16,TPEx,5701,劍湖山,3.02,3.02,2.99,2.99,-0.01,170873,513693,122
2023-01-16,TPEx,5703,亞都,19.30,19.30,18.85,19.00,0.00,30000,571300,29
2023-01-16,TPEx,5704,老爺知,50.40,50.70,49.20,49.35,-1.65,296768,14732678,261
2023-01-16,TPEx,5864,致和證,10.35,10.35,10.15,10.35,+0.05,32194,331038,34
2023-01-16,TPEx,5878,台名,47.80,48.35,47.80,48.35,+0.65,12155,583234,15
2023-01-16,TPEx,5902,德記,35.05,35.05,34.30,34.30,0.00,14107,486489,20
2023-01-16,TPEx,5903,全家,202.00,202.00,200.50,202.00,0.00,43127,8675678,196
2023-01-16,TPEx,5904,寶雅,527.00,545.00,527.00,538.00,+11.00,393863,211731466,794
2023-01-16,TPEx,5905,南仁湖,12.40,12.55,12.25,12.25,-0.15,933731,11543969,464
2023-01-16,TPEx,6015,宏遠證,8.77,8.81,8.49,8.53,-0.22,3069090,26235943,878
2023-01-16,TPEx,6016,康和證,9.70,9.70,9.66,9.68,-0.02,182907,1770535,143
2023-01-16,TPEx,6020,大展證,18.50,18.50,18.50,18.50,0.00,11001,203518,6
2023-01-16,TPEx,6021,美好證,18.70,18.70,18.65,18.65,-0.10,1862107,37239350,6
2023-01-16,TPEx,6023,元大期,49.05,49.05,48.90,49.00,0.00,47744,2338710,40
2023-01-16,TPEx,6026,福邦證,10.05,10.05,9.99,10.00,-0.05,636660,6371855,335
2023-01-16,TPEx,6101,寬魚國際,25.30,25.50,23.75,25.40,-0.10,74761,1864579,64
2023-01-16,TPEx,6103,合邦,,,,,,0,0,0
2023-01-16,TPEx,6104,創惟,96.00,97.50,94.80,97.40,+1.40,3733624,359396269,2796
2023-01-16,TPEx,6109,亞元,15.60,16.10,15.40,15.85,+0.30,940538,14818255,488
2023-01-16,TPEx,6111,大宇資,63.00,63.30,61.70,62.40,-0.60,1537789,95606964,1261
2023-01-16,TPEx,6113,亞矽,17.40,17.45,17.15,17.15,-0.25,159257,2757415,124
2023-01-16,TPEx,6114,久威,23.70,24.00,23.40,23.90,+0.30,88010,2076539,55
2023-01-16,TPEx,6118,建達,35.75,36.15,35.30,35.35,-0.40,1501779,53392024,997
2023-01-16,TPEx,6121,新普,286.50,287.00,283.00,285.00,-1.50,363099,103329565,687
2023-01-16,TPEx,6122,擎邦,18.25,18.40,17.90,17.90,-0.20,1151047,20855503,657
2023-01-16,TPEx,6123,上奇,55.00,55.00,54.60,54.70,-0.40,48077,2631838,56
2023-01-16,TPEx,6124,業強,25.55,25.85,25.45,25.65,+0.10,143722,3687633,96
2023-01-16,TPEx,6125,廣運,25.15,25.25,25.10,25.15,0.00,430024,10822735,328
2023-01-16,TPEx,6126,信音,20.00,20.10,19.90,20.10,0.00,75006,1500190,84
2023-01-16,TPEx,6127,九豪,16.30,16.30,16.05,16.05,-0.10,126291,2044644,113
2023-01-16,TPEx,6129,普誠,31.25,31.40,30.90,31.25,+0.20,769699,23970972,536
2023-01-16,TPEx,6130,星寶國際,31.35,31.35,30.45,31.30,-0.20,16000,493750,14
2023-01-16,TPEx,6134,萬旭,20.40,20.90,20.35,20.45,-0.10,60584,1236405,46
2023-01-16,TPEx,6138,茂達,124.00,127.00,124.00,126.50,+2.00,726261,91400943,711
2023-01-16,TPEx,6140,訊達,16.55,16.55,16.55,16.55,+0.20,1000,16550,1
2023-01-16,TPEx,6143,振曜,69.80,71.30,68.70,70.80,+1.60,1049750,73837844,667
2023-01-16,TPEx,6144,得利影,14.30,14.80,14.30,14.80,+0.50,4305,62122,4
2023-01-16,TPEx,6146,耕興,225.50,227.50,222.00,223.50,-0.50,157562,35402047,190
2023-01-16,TPEx,6147,頎邦,60.90,60.90,60.20,60.40,-0.50,900182,54443205,819
2023-01-16,TPEx,6148,驊宏資,12.70,12.85,12.65,12.80,+0.10,130029,1655179,89
2023-01-16,TPEx,6150,撼訊,76.00,76.60,73.60,75.70,+2.40,5538539,415327179,3990
2023-01-16,TPEx,6151,晉倫,26.80,26.80,26.35,26.45,-0.35,62002,1639256,28
2023-01-16,TPEx,6154,順發,15.60,15.70,15.55,15.55,-0.05,28270,439994,13
2023-01-16,TPEx,6156,松上,18.70,18.70,18.35,18.40,-0.10,137431,2536900,118
2023-01-16,TPEx,6158,禾昌,25.25,25.85,25.20,25.30,+0.25,26216,666595,61
2023-01-16,TPEx,6160,欣技,16.70,17.00,16.70,16.80,0.00,82606,1392814,70
2023-01-16,TPEx,6161,捷波,25.90,26.20,25.75,25.85,-0.05,49171,1272560,62
2023-01-16,TPEx,6163,華電網,15.00,15.75,14.95,15.50,+0.60,3200375,49717705,1005
2023-01-16,TPEx,6167,久正,11.80,11.85,11.70,11.75,0.00,194056,2282757,118
2023-01-16,TPEx,6169,昱泉,19.40,19.40,19.35,19.35,-0.25,14062,272637,45
2023-01-16,TPEx,6170,統振,34.70,35.00,34.45,34.70,+0.60,45013,1560750,57
2023-01-16,TPEx,6171,大城地產,23.90,23.95,23.90,23.90,+0.20,13924,333376,13
2023-01-16,TPEx,6173,信昌電,34.35,34.60,34.10,34.15,-0.10,118325,4065186,115
2023-01-16,TPEx,6174,安碁,25.30,25.50,25.30,25.40,+0.10,35035,888682,29
2023-01-16,TPEx,6175,立敦,33.30,33.30,31.80,31.90,-0.50,222246,7160696,177
2023-01-16,TPEx,6179,亞通,25.25,25.35,25.00,25.35,+0.10,33050,832405,70
2023-01-16,TPEx,6180,橘子,72.10,72.50,71.20,72.30,+1.00,1510785,108745130,1468
2023-01-16,TPEx,6182,合晶,41.90,42.30,41.75,42.20,+0.40,1905807,80144116,1248
2023-01-16,TPEx,6185,幃翔,12.45,12.45,12.40,12.45,0.00,58088,722095,131
2023-01-16,TPEx,6186,新潤,35.10,35.60,35.10,35.50,+0.75,305912,10803266,240
2023-01-16,TPEx,6187,萬潤,62.30,62.90,62.30,62.50,+0.20,155175,9705372,147
2023-01-16,TPEx,6188,廣明,43.05,43.25,42.85,42.90,+0.05,1451902,62456346,869
2023-01-16,TPEx,6190,萬泰科,28.70,28.90,28.60,28.75,0.00,263304,7574458,265
2023-01-16,TPEx,6194,育富,22.95,22.95,22.95,22.95,-0.05,3091,70940,11
2023-01-16,TPEx,6195,詩肯,42.80,42.80,41.95,42.05,-0.55,165373,6989609,160
2023-01-16,TPEx,6198,瑞築,19.35,19.35,19.35,19.35,0.00,1000,19350,1
2023-01-16,TPEx,6199,天品,17.95,18.00,17.80,18.00,0.00,8236,147474,9
2023-01-16,TPEx,6203,海韻電,51.50,51.90,51.10,51.10,-0.40,39158,2015052,41
2023-01-16,TPEx,6204,艾華,55.20,56.50,54.00,56.50,-0.60,18146,1018448,10
2023-01-16,TPEx,6207,雷科,25.90,26.00,25.85,25.85,-0.15,52733,1364186,199
2023-01-16,TPEx,6208,日揚,50.40,50.40,49.75,49.95,0.00,55262,2762157,63
2023-01-16,TPEx,6210,慶生,35.00,35.00,34.75,34.85,-0.15,16500,574399,44
2023-01-16,TPEx,6212,理銘,52.60,52.60,50.90,50.90,+2.75,3064,159330,6
2023-01-16,TPEx,6217,中探針,42.35,42.90,42.20,42.80,+0.60,689149,29366499,519
2023-01-16,TPEx,6218,豪勉,17.90,17.95,17.75,17.95,+0.05,31206,557252,56
2023-01-16,TPEx,6219,富旺,10.60,10.75,10.55,10.75,0.00,397300,4223775,78
2023-01-16,TPEx,6220,岳豐,26.50,26.50,26.15,26.20,-0.25,257219,6763579,247
2023-01-16,TPEx,6221,晉泰,51.90,52.50,51.90,52.50,+0.10,12937,676916,75
2023-01-16,TPEx,6222,上揚,14.30,14.30,14.10,14.30,-0.40,16000,227200,6
2023-01-16,TPEx,6223,旺矽,114.00,114.50,112.50,113.00,-1.00,846392,96010860,718
2023-01-16,TPEx,6227,茂綸,42.70,43.40,42.50,43.10,+1.15,624015,26825352,500
2023-01-16,TPEx,6228,全譜,11.85,12.50,11.80,12.10,0.00,73942,920145,100
2023-01-16,TPEx,6229,研通,24.90,25.20,24.55,25.05,-0.05,46201,1147194,56
2023-01-16,TPEx,6231,系微,91.90,95.80,91.30,92.30,+0.50,1583029,147736664,1416
2023-01-16,TPEx,6233,旺玖,21.80,21.80,21.05,21.25,+0.05,272344,5800041,175
2023-01-16,TPEx,6234,高僑,20.80,21.25,20.80,21.25,+0.45,270319,5683024,191
2023-01-16,TPEx,6236,康呈,,,,,,0,0,0
2023-01-16,TPEx,6237,驊訊,46.90,47.20,46.70,46.75,-0.15,341275,16024706,359
2023-01-16,TPEx,6240,松崗,18.50,18.95,18.20,18.70,+0.15,68200,1262125,59
2023-01-16,TPEx,6241,易通展,15.10,15.10,14.70,14.75,-0.30,46083,685944,82
2023-01-16,TPEx,6242,立康,54.50,54.50,53.80,54.00,-0.40,18668,1010650,27
2023-01-16,TPEx,6244,茂迪,27.75,27.90,27.45,27.45,-0.25,1210460,33416824,805
2023-01-16,TPEx,6245,立端,94.90,96.40,91.00,95.00,+0.40,8771502,826655547,6759
2023-01-16,TPEx,6246,臺龍,13.65,13.80,13.35,13.70,-0.10,72139,976471,77
2023-01-16,TPEx,6247,淇譽電,,,,,,0,0,0
2023-01-16,TPEx,6248,沛波,22.45,22.65,22.45,22.50,+0.05,101981,2298058,69
2023-01-16,TPEx,6259,百徽,22.45,22.45,21.60,21.60,-1.35,26009,565000,14
2023-01-16,TPEx,6261,久元,59.30,59.50,59.20,59.20,-0.10,78429,4651623,91
2023-01-16,TPEx,6263,普萊德,89.30,89.40,88.60,89.40,0.00,74815,6664689,79
2023-01-16,TPEx,6264,富裔,8.10,8.14,8.05,8.13,-0.04,50004,404692,14
2023-01-16,TPEx,6265,方土昶,9.34,9.34,9.26,9.26,-0.07,118898,1105807,137
2023-01-16,TPEx,6266,泰詠,24.00,24.00,23.85,23.90,-0.10,491679,11750108,404
2023-01-16,TPEx,6270,倍微,22.05,22.10,21.90,22.10,+0.05,23025,506927,41
2023-01-16,TPEx,6274,台燿,58.00,60.90,57.80,59.50,+2.50,9041872,539829041,6273
2023-01-16,TPEx,6275,元山,26.70,26.70,26.40,26.55,+0.15,116201,3090069,97
2023-01-16,TPEx,6276,安鈦克,16.75,16.80,16.35,16.35,-0.25,103100,1708010,87
2023-01-16,TPEx,6279,胡連,142.50,143.00,141.00,142.00,+0.50,463276,65745818,450
2023-01-16,TPEx,6284,佳邦,49.95,50.30,49.65,50.10,+0.15,166229,8309867,160
2023-01-16,TPEx,6287,元隆,22.80,23.20,22.80,23.15,+0.55,6835,156922,9
2023-01-16,TPEx,6290,良維,53.90,54.70,53.70,54.60,+0.70,479000,26016599,374
2023-01-16,TPEx,6291,沛亨,96.90,96.90,96.90,96.90,+0.90,2336,226297,6
2023-01-16,TPEx,6292,迅德,40.50,40.50,40.00,40.15,-0.35,27231,1096226,28
2023-01-16,TPEx,6294,智基,105.50,106.00,105.50,106.00,+0.50,14791,1567167,30
2023-01-16,TPEx,6404,通訊-KY,18.60,19.15,18.40,19.15,-0.30,8162,152613,21
2023-01-16,TPEx,6411,晶焱,87.10,87.20,86.30,86.60,+0.30,116085,10063645,165
2023-01-16,TPEx,6417,韋僑,83.70,83.70,83.00,83.20,-1.10,161000,13426500,12
2023-01-16,TPEx,6418,詠昇,15.80,15.80,15.80,15.80,-0.05,6004,95860,9
2023-01-16,TPEx,6419,京晨科,34.80,35.00,34.45,35.00,+0.20,10000,348650,10
2023-01-16,TPEx,6425,易發,21.50,21.80,21.50,21.70,+0.20,3004,65084,7
2023-01-16,TPEx,6432,今展科,31.00,31.00,30.10,30.70,-0.15,43030,1309140,68
2023-01-16,TPEx,6435,大中,100.00,100.50,99.70,99.90,+0.20,47524,4750941,69
2023-01-16,TPEx,6441,廣錠,50.40,51.40,50.20,51.10,+0.70,242737,12373885,196
2023-01-16,TPEx,6446,藥華藥,479.00,487.00,473.00,475.00,+2.00,1708296,819668226,2132
2023-01-16,TPEx,6457,紘康,56.50,56.50,56.00,56.20,+0.10,53463,3002606,85
2023-01-16,TPEx,6461,益得,30.30,30.50,29.75,30.35,+0.10,472717,14255577,313
2023-01-16,TPEx,6462,神盾,63.10,63.20,62.60,62.80,-0.30,50503,3175557,84
2023-01-16,TPEx,6465,威潤,17.65,18.00,17.55,17.55,0.00,62527,1107358,49
2023-01-16,TPEx,6469,大樹,299.00,301.00,296.00,296.50,-2.00,354846,105434889,800
2023-01-16,TPEx,6470,宇智,53.40,54.10,53.30,54.10,+0.70,176769,9510552,137
2023-01-16,TPEx,6472,保瑞,385.50,394.00,381.50,394.00,+10.50,2563560,995079713,2582
2023-01-16,TPEx,6482,弘煜科,42.80,42.80,42.50,42.50,-0.50,2001,85345,3
2023-01-16,TPEx,6485,點序,70.50,71.90,70.20,71.50,+1.30,181980,12962690,221
2023-01-16,TPEx,6486,互動,65.50,65.50,65.20,65.20,0.00,26239,1713624,32
2023-01-16,TPEx,6488,環球晶,485.00,494.50,485.00,493.50,+7.50,3042203,1494610503,3785
2023-01-16,TPEx,6492,生華科,56.20,58.50,56.20,57.30,-0.50,201362,11593781,197
2023-01-16,TPEx,6494,九齊,71.20,71.80,70.50,71.00,-0.10,77418,5501990,91
2023-01-16,TPEx,6496,科懋,27.45,27.45,27.45,27.45,0.00,7529,207183,83
2023-01-16,TPEx,6499,益安,57.00,57.00,56.20,56.30,-0.40,53717,3031495,55
2023-01-16,TPEx,6506,雙邦,19.60,20.00,19.60,19.85,+0.05,33182,658361,28
2023-01-16,TPEx,6508,惠光,35.75,36.00,35.75,35.85,+0.10,123582,4428714,119
2023-01-16,TPEx,6509,聚和,40.80,40.90,40.30,40.40,0.00,261503,10583404,256
2023-01-16,TPEx,6510,精測,490.50,505.00,490.50,501.00,+9.00,146349,73164045,238
2023-01-16,TPEx,6512,啟發電,23.80,23.80,23.15,23.15,-0.15,6060,141508,8
2023-01-16,TPEx,6514,芮特-KY,51.30,51.30,49.60,50.10,-0.50,39394,1969464,48
2023-01-16,TPEx,6516,勤崴國際,76.70,76.70,76.20,76.50,-0.20,32801,2507982,34
2023-01-16,TPEx,6517,保勝光學,54.10,54.60,53.60,54.50,+0.50,180675,9787486,163
2023-01-16,TPEx,6523,達爾膚,102.50,104.00,102.50,104.00,+1.00,100213,10356771,134
2023-01-16,TPEx,6527,明達醫,53.90,55.80,53.80,55.70,+2.80,192642,10583326,179
2023-01-16,TPEx,6530,創威,23.55,23.55,23.25,23.35,-0.15,36000,842300,24
2023-01-16,TPEx,6532,瑞耘,53.80,54.20,53.20,53.60,+0.40,164257,8804681,142
2023-01-16,TPEx,6535,順藥,39.20,39.80,39.00,39.60,+0.30,229802,9052444,176
2023-01-16,TPEx,6538,倉和,69.80,70.10,69.70,69.80,-0.30,38257,2671534,62
2023-01-16,TPEx,6542,隆中,45.15,45.15,45.15,45.15,+0.15,1000,45150,1
2023-01-16,TPEx,6546,正基,70.50,71.20,70.30,70.60,+0.30,167401,11813828,138
2023-01-16,TPEx,6547,高端疫苗,71.90,73.80,71.70,73.30,+1.30,1642926,119706603,1845
2023-01-16,TPEx,6548,長科*,30.55,30.55,29.95,30.50,0.00,329998,9999573,252
2023-01-16,TPEx,6556,勝品,93.80,99.10,93.80,98.80,+3.80,20774,2020305,60
2023-01-16,TPEx,6560,欣普羅,34.80,34.80,33.75,33.95,+0.25,12018,409263,27
2023-01-16,TPEx,6561,是方,279.00,280.50,277.00,279.00,-0.50,55610,15478797,73
2023-01-16,TPEx,6568,宏觀,160.50,164.00,160.50,162.50,+2.00,299734,48804328,268
2023-01-16,TPEx,6569,醫揚,97.00,97.00,96.70,96.70,-0.30,3223,313000,6
2023-01-16,TPEx,6570,維田,46.90,47.10,46.75,46.80,-0.10,207522,9733274,134
2023-01-16,TPEx,6574,霈方,49.95,49.95,49.80,49.80,+0.30,2001,99799,3
2023-01-16,TPEx,6576,逸達,92.80,96.50,92.80,95.40,+2.60,331509,31559478,385
2023-01-16,TPEx,6577,勁豐,58.80,58.80,58.80,58.80,+0.20,3918,230335,16
2023-01-16,TPEx,6578,達邦蛋白,15.85,15.90,15.70,15.70,-0.10,171721,2706610,421
2023-01-16,TPEx,6588,東典光電,30.05,31.95,30.05,30.75,-0.25,10043,313135,52
2023-01-16,TPEx,6589,台康生技,109.50,112.00,107.50,111.00,+2.00,2777631,305941681,2016
2023-01-16,TPEx,6590,普鴻,58.50,58.50,58.50,58.50,-1.50,2301,135158,15
2023-01-16,TPEx,6593,台灣銘板,39.60,39.60,38.95,39.45,+0.25,29586,1156830,46
2023-01-16,TPEx,6594,展匯科,25.90,26.55,25.90,26.25,-0.05,77883,2041606,62
2023-01-16,TPEx,6596,寬宏藝術,45.65,45.65,44.00,44.45,+0.60,37626,1686354,63
2023-01-16,TPEx,6603,富強鑫,17.20,17.50,17.15,17.45,+0.25,379706,6564539,255
2023-01-16,TPEx,6609,瀧澤科,38.45,39.05,37.85,37.85,-0.80,1552472,59611184,1141
2023-01-16,TPEx,6612,奈米醫材,91.00,99.30,91.00,99.30,+9.00,1026206,99564050,876
2023-01-16,TPEx,6613,朋億*,90.70,90.70,89.70,89.90,+0.10,152533,13727629,153
2023-01-16,TPEx,6615,慧智,37.00,37.30,37.00,37.30,-0.30,6097,227110,8
2023-01-16,TPEx,6616,特昇-KY,13.80,13.80,13.80,13.80,-0.05,2007,27704,3
2023-01-16,TPEx,6624,萬年清,43.00,43.00,42.00,42.00,-0.90,5000,213000,5
2023-01-16,TPEx,6629,泰金-KY,45.70,46.50,45.70,46.50,+0.05,3000,137900,3
2023-01-16,TPEx,6640,均華,90.40,91.50,90.00,90.00,-0.50,9000,818200,9
2023-01-16,TPEx,6642,富致,45.20,45.20,43.50,44.40,-0.75,62373,2768861,68
2023-01-16,TPEx,6643,M31,502.00,519.00,499.00,515.00,+18.00,2588414,1323871977,2648
2023-01-16,TPEx,6649,台生材,36.10,38.30,36.10,38.10,+2.25,415248,15626040,297
2023-01-16,TPEx,6651,全宇昕,67.10,67.10,67.00,67.00,+0.10,3367,225720,18
2023-01-16,TPEx,6654,天正國際,47.50,48.00,47.50,48.00,0.00,8000,382500,6
2023-01-16,TPEx,6661,威健生技,22.15,22.15,21.95,21.95,+0.05,6000,132650,5
2023-01-16,TPEx,6662,樂斯科,30.05,30.15,30.00,30.00,-0.10,7020,210900,9
2023-01-16,TPEx,6664,群翊,92.50,93.80,92.00,93.40,+0.90,65109,6069696,53
2023-01-16,TPEx,6667,信紘科,60.20,60.80,60.20,60.70,+0.70,29000,1756200,28
2023-01-16,TPEx,6679,鈺太,246.50,248.00,243.00,246.50,+2.00,302829,74322720,765
2023-01-16,TPEx,6680,鑫創電子,,,,,,0,0,0
2023-01-16,TPEx,6683,雍智科技,187.00,191.00,187.00,190.00,+3.00,87367,16603821,137
2023-01-16,TPEx,6684,安格,44.50,45.20,44.20,44.55,-0.05,28284,1263368,70
2023-01-16,TPEx,6690,安碁資訊,118.50,119.00,118.50,118.50,+1.00,19100,2267392,22
2023-01-16,TPEx,6693,廣閎科,59.90,59.90,59.50,59.50,-0.40,16055,959255,19
2023-01-16,TPEx,6697,東捷資訊,37.10,37.10,37.10,37.10,+0.40,1000,37100,1
2023-01-16,TPEx,6703,軒郁,99.50,101.00,99.40,100.00,+0.90,51054,5103363,200
2023-01-16,TPEx,6708,天擎,55.40,57.40,54.70,56.40,+1.70,330756,18612843,304
2023-01-16,TPEx,6712,長聖,207.00,208.50,204.00,207.00,0.00,933796,191976962,907
2023-01-16,TPEx,6716,應廣,80.00,80.00,79.50,79.50,+1.50,3100,246870,4
2023-01-16,TPEx,6721,信實,43.00,43.00,42.55,42.55,-0.40,11894,510780,16
2023-01-16,TPEx,6727,亞泰金屬,66.10,66.90,65.80,66.20,+0.20,37131,2462725,67
2023-01-16,TPEx,6728,上洋,118.00,120.00,118.00,120.00,+3.00,11799,1404784,20
2023-01-16,TPEx,6732,昇佳電子,225.50,233.50,225.00,233.50,+7.50,52206,12029583,155
2023-01-16,TPEx,6733,博晟生醫,21.50,21.50,21.15,21.40,+0.10,43612,928568,40
2023-01-16,TPEx,6735,美達科技,54.50,54.60,54.50,54.60,+0.40,4000,218200,3
2023-01-16,TPEx,6741,91APP*-KY,121.00,123.00,115.00,115.50,-4.50,4276098,503726055,3399
2023-01-16,TPEx,6747,亨泰光,184.00,190.00,184.00,188.50,+4.50,107800,20231748,1069
2023-01-16,TPEx,6751,智聯服務,46.50,46.50,45.45,45.45,-0.75,32490,1496432,61
2023-01-16,TPEx,6752,叡揚,71.70,73.50,71.50,73.50,+2.40,63239,4588126,53
2023-01-16,TPEx,6761,穩得,83.70,84.50,83.70,84.40,-0.60,35400,2973500,38
2023-01-16,TPEx,6762,達亞,230.00,230.00,230.00,230.00,0.00,1002,230464,2
2023-01-16,TPEx,6763,綠界科技,469.50,493.50,469.50,474.00,+11.00,437119,209472266,741
2023-01-16,TPEx,6767,台微醫,32.00,32.20,31.40,32.00,-0.10,32000,1016600,21
2023-01-16,TPEx,6788,華景電,106.50,107.00,103.50,105.50,0.00,685110,72121057,757
