date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-20,TPEx,5014,建錩,17.00,17.00,16.70,16.70,-0.35,1145021,19231123,572
2023-04-20,TPEx,5015,華祺,56.50,56.60,56.20,56.40,-0.30,210573,11875660,192
2023-04-20,TPEx,5016,松和,30.40,30.40,30.40,30.40,0.00,7510,228619,11
2023-04-20,TPEx,5201,凱衛,27.00,27.70,27.00,27.70,+0.35,21039,579883,22
2023-04-20,TPEx,5202,力新,16.20,16.20,15.40,15.55,-0.60,198165,3119705,199
2023-04-20,TPEx,5205,中茂,36.25,37.95,36.25,37.95,+1.45,4000,147000,3
2023-04-20,TPEx,5206,坤悅,19.15,19.35,19.10,19.25,+0.20,543497,10460599,226
2023-04-20,TPEx,5209,新鼎,156.00,158.50,150.00,150.00,-5.50,456693,70318995,529
2023-04-20,TPEx,5210,寶碩,19.00,19.50,17.80,17.90,-0.90,1379027,25779987,936
2023-04-20,TPEx,5211,蒙恬,32.90,35.15,32.20,32.80,-0.60,3388682,113750907,2534
2023-04-20,TPEx,5212,凌網,49.75,49.75,49.75,49.75,-0.85,2249,112055,122
2023-04-20,TPEx,5213,亞昕,26.50,26.65,26.45,26.65,0.00,70628,1877799,70
2023-04-20,TPEx,5220,萬達光電,30.90,30.95,30.90,30.90,-0.15,11054,341676,9
2023-04-20,TPEx,5223,安力-KY,40.70,40.95,40.40,40.50,-0.25,46002,1867231,33
2023-04-20,TPEx,5227,立凱-KY,71.60,75.50,71.10,73.00,+2.50,5760586,420427395,4247
2023-04-20,TPEx,5228,鈺鎧,22.90,22.95,22.80,22.80,-0.10,28000,639200,19
2023-04-20,TPEx,5230,雷笛克光學,23.45,23.45,22.90,23.00,-0.45,269832,6243217,187
2023-04-20,TPEx,5236,凌陽創新,91.40,92.10,89.60,89.60,-1.50,158515,14337727,143
2023-04-20,TPEx,5245,智晶,52.80,52.80,51.50,51.50,-1.30,86324,4496433,78
2023-04-20,TPEx,5251,天鉞電,22.90,22.90,21.85,21.90,-0.80,767705,16996529,2268
2023-04-20,TPEx,5263,智崴,127.00,130.50,124.50,124.50,-0.50,586784,74554826,559
2023-04-20,TPEx,5272,笙科,31.85,31.85,30.85,30.95,-0.90,342199,10678853,252
2023-04-20,TPEx,5274,信驊,2660.00,2705.00,2635.00,2635.00,-20.00,332568,886745995,665
2023-04-20,TPEx,5276,達輝-KY,16.00,16.00,15.90,15.90,-0.20,5080,80942,10
2023-04-20,TPEx,5278,尚凡,175.50,178.00,174.50,177.50,,17119,3017001,38
2023-04-20,TPEx,5281,大峽谷-KY,17.60,17.60,16.10,16.45,-0.70,12000,199750,11
2023-04-20,TPEx,5287,數字,205.50,205.50,202.00,202.00,-3.50,49742,10117488,397
2023-04-20,TPEx,5289,宜鼎,306.00,309.50,297.00,297.00,-9.00,1758140,530508174,1833
2023-04-20,TPEx,5291,邑昇,34.85,34.85,34.40,34.45,-0.10,51385,1773825,68
2023-04-20,TPEx,5299,杰力,138.50,140.00,134.50,135.00,-4.00,308863,42395370,326
2023-04-20,TPEx,5301,寶得利,14.00,14.05,13.00,13.80,+1.00,1612509,22361118,739
2023-04-20,TPEx,5302,太欣,9.30,10.00,9.17,10.00,+0.88,2507196,24745179,795
2023-04-20,TPEx,5309,系統電,44.50,44.90,43.40,43.50,-0.75,6353469,280483920,3981
2023-04-20,TPEx,5310,天剛,24.00,24.55,24.00,24.55,+0.30,26000,632500,14
2023-04-20,TPEx,5312,寶島科,66.00,66.50,66.00,66.00,+0.10,128848,8538948,111
2023-04-20,TPEx,5314,世紀,26.50,26.50,25.40,25.40,-0.90,67104,1721861,71
2023-04-20,TPEx,5315,光聯,23.90,23.90,23.40,23.40,-0.35,1308268,30899897,616
2023-04-20,TPEx,5321,美而快,96.40,98.00,91.50,92.50,-2.40,1488748,140142891,1469
2023-04-20,TPEx,5324,士開,9.05,9.05,8.85,8.93,-0.07,84005,751654,42
2023-04-20,TPEx,5328,華容,14.35,14.65,13.85,14.00,-0.20,1474569,20917112,826
2023-04-20,TPEx,5340,建榮,45.70,45.70,42.40,43.85,-1.95,1159992,51013800,698
2023-04-20,TPEx,5344,立衛,17.25,17.30,17.20,17.20,-0.05,84542,1457259,68
2023-04-20,TPEx,5345,天揚,5.21,5.21,5.20,5.20,-0.05,40000,208190,5
2023-04-20,TPEx,5347,世界,91.30,91.40,90.30,90.30,-0.60,6403604,580547683,3509
2023-04-20,TPEx,5348,系通,9.83,9.83,9.83,9.83,+0.06,6000,58009,4
2023-04-20,TPEx,5351,鈺創,46.40,46.45,45.50,45.55,-0.70,4290367,196731588,2716
2023-04-20,TPEx,5353,台林,52.70,52.70,48.75,49.90,-2.80,4171565,209313656,3167
2023-04-20,TPEx,5355,佳總,8.13,8.27,8.13,8.17,-0.07,336204,2760723,166
2023-04-20,TPEx,5356,協益,22.00,22.00,21.80,21.90,-0.10,120285,2626476,73
2023-04-20,TPEx,5364,力麗店,24.50,24.90,24.00,24.90,+0.40,39202,961268,36
2023-04-20,TPEx,5371,中光電,80.00,80.00,76.60,76.80,-3.30,6235916,484416784,4158
2023-04-20,TPEx,5381,合正,19.80,20.30,18.85,19.40,-0.70,1147038,22288821,569
2023-04-20,TPEx,5383,金利,30.00,30.00,29.55,30.00,0.00,50148,1498478,25
2023-04-20,TPEx,5386,青雲,40.90,41.00,39.30,39.50,-1.50,149187,5969838,195
2023-04-20,TPEx,5392,能率,21.95,21.95,21.65,21.65,-0.25,209128,4550095,365
2023-04-20,TPEx,5398,慕康生醫,16.80,16.85,16.50,16.70,-0.20,48067,799898,51
2023-04-20,TPEx,5403,中菲,102.50,103.00,97.00,97.30,-6.20,1754808,174339039,1731
2023-04-20,TPEx,5410,國眾,37.30,37.30,36.10,36.20,-0.80,621773,22681090,471
2023-04-20,TPEx,5425,台半,101.50,103.00,101.00,101.00,-1.00,4083142,415174482,2865
2023-04-20,TPEx,5426,振發,13.30,13.30,13.10,13.10,-0.20,299518,3943586,136
2023-04-20,TPEx,5432,新門,29.00,29.45,28.60,28.70,-0.25,52172,1509272,29
2023-04-20,TPEx,5438,東友,19.50,19.50,19.00,19.00,-0.35,58221,1117399,51
2023-04-20,TPEx,5439,高技,63.00,64.50,62.80,63.70,0.00,1515429,96549191,815
2023-04-20,TPEx,5443,均豪,29.10,29.10,28.80,28.85,-0.35,250546,7241274,207
2023-04-20,TPEx,5450,南良,24.30,24.30,22.35,22.60,-1.25,674078,15586651,434
2023-04-20,TPEx,5452,佶優,23.55,23.60,21.60,21.75,-1.30,1891580,42362838,1293
2023-04-20,TPEx,5455,昇益,28.20,28.20,28.20,28.20,-0.05,2003,56484,2
2023-04-20,TPEx,5457,宣德,56.30,56.40,54.70,55.30,-1.10,1026483,56795841,786
2023-04-20,TPEx,5460,同協,11.20,11.20,11.15,11.15,-0.05,21976,245709,66
2023-04-20,TPEx,5464,霖宏,31.40,31.70,30.40,30.40,-0.60,435352,13369376,295
2023-04-20,TPEx,5465,富驊,41.70,42.45,37.50,37.95,-3.70,10592021,414239450,6046
2023-04-20,TPEx,5468,凱鈺,16.65,16.85,16.45,16.60,-0.35,55830,927644,44
2023-04-20,TPEx,5474,聰泰,91.60,91.70,88.80,89.00,-3.40,124185,11145198,264
2023-04-20,TPEx,5475,德宏,16.25,16.40,15.20,15.25,-1.00,1219790,19057108,752
2023-04-20,TPEx,5478,智冠,98.70,100.50,97.60,99.10,+0.40,1109784,110189692,956
2023-04-20,TPEx,5481,新華,12.75,12.75,12.60,12.65,-0.05,78393,989312,99
2023-04-20,TPEx,5483,中美晶,151.50,153.00,149.00,149.00,-2.50,3432501,517101885,3919
2023-04-20,TPEx,5487,通泰,25.10,25.45,25.10,25.25,0.00,32029,807432,9
2023-04-20,TPEx,5488,松普,14.35,14.35,13.60,13.80,-0.25,980420,13544557,615
2023-04-20,TPEx,5489,彩富,39.35,39.35,39.00,39.10,-0.25,191250,7482341,134
2023-04-20,TPEx,5490,同亨,25.30,25.45,24.80,24.90,-0.05,83805,2101266,96
2023-04-20,TPEx,5493,三聯,52.10,52.20,51.40,52.20,+0.10,7584,392968,11
2023-04-20,TPEx,5498,凱崴,11.15,11.50,11.10,11.15,+0.05,2206553,24896544,903
2023-04-20,TPEx,5508,永信建,63.80,63.80,63.00,63.10,-0.70,168166,10631056,187
2023-04-20,TPEx,5511,德昌,34.80,35.05,34.50,35.05,+0.25,116655,4063359,115
2023-04-20,TPEx,5512,力麒,10.15,10.15,9.96,9.98,-0.17,3478861,34899911,1079
2023-04-20,TPEx,5514,三豐,18.30,18.30,18.30,18.30,+0.30,3537,61702,92
2023-04-20,TPEx,5516,雙喜,25.90,25.95,25.75,25.90,0.00,34105,880058,32
2023-04-20,TPEx,5520,力泰,56.20,56.20,55.20,55.40,-0.90,13055,727387,12
2023-04-20,TPEx,5523,豐謙,24.80,24.95,24.65,24.75,-0.05,18065,447251,16
2023-04-20,TPEx,5529,鉅陞,11.90,11.90,11.55,11.60,-0.15,13627,158280,17
2023-04-20,TPEx,5530,龍巖,38.30,38.50,38.10,38.10,-0.15,311118,11878784,257
2023-04-20,TPEx,5536,聖暉*,137.50,137.50,136.00,136.00,-1.50,308224,42119637,417
2023-04-20,TPEx,5543,桓鼎-KY,49.00,49.50,49.00,49.50,-0.50,2000,98500,2
2023-04-20,TPEx,5601,台聯櫃,43.40,43.40,42.00,42.00,+0.05,5000,212350,3
2023-04-20,TPEx,5603,陸海,21.70,21.70,21.45,21.45,-0.25,151100,3255303,140
2023-04-20,TPEx,5604,中連,49.55,50.50,49.55,50.40,+0.20,22217,1115423,29
2023-04-20,TPEx,5609,中菲行,86.90,87.10,86.20,86.30,-0.50,303718,26283576,400
2023-04-20,TPEx,5703,亞都,22.10,22.10,21.65,21.65,-0.35,53809,1178333,100
2023-04-20,TPEx,5704,老爺知,64.00,66.20,60.20,63.00,+0.20,1885287,118167908,1525
2023-04-20,TPEx,5864,致和證,15.65,15.70,15.20,15.20,-0.50,624423,9620820,270
2023-04-20,TPEx,5878,台名,49.20,49.40,49.20,49.40,0.00,2349,115803,5
2023-04-20,TPEx,5902,德記,38.70,39.55,38.70,38.95,+0.25,93091,3631478,76
2023-04-20,TPEx,5903,全家,216.50,217.50,216.50,216.50,-1.50,23606,5120279,97
2023-04-20,TPEx,5904,寶雅,618.00,621.00,586.00,587.00,-31.00,552482,328190330,6499
2023-04-20,TPEx,5905,南仁湖,12.20,12.20,11.85,11.90,-0.25,985369,11797889,537
2023-04-20,TPEx,6015,宏遠證,10.20,10.20,9.98,10.00,-0.10,606877,6087670,365
2023-04-20,TPEx,6016,康和證,11.50,11.50,11.35,11.35,-0.15,831150,9486670,319
2023-04-20,TPEx,6020,大展證,18.70,18.70,18.70,18.70,-0.10,3270,61149,2
2023-04-20,TPEx,6021,美好證,17.10,17.10,17.05,17.05,0.00,5235,89338,7
2023-04-20,TPEx,6023,元大期,51.20,51.20,51.10,51.20,0.00,76687,3926297,80
2023-04-20,TPEx,6026,福邦證,12.60,12.60,12.05,12.10,-0.55,3918883,48133474,1536
2023-04-20,TPEx,6101,寬魚國際,50.40,50.40,45.55,45.55,-5.05,1265567,59195596,775
2023-04-20,TPEx,6103,合邦,42.30,42.30,37.50,37.50,-4.05,10434,399541,17
2023-04-20,TPEx,6104,創惟,119.50,120.00,115.00,115.50,-4.50,3006843,350950758,2749
2023-04-20,TPEx,6109,亞元,18.65,18.65,17.50,17.55,-1.10,2193071,39242454,1116
2023-04-20,TPEx,6111,大宇資,67.60,67.90,66.10,67.00,0.00,1316349,88410017,1320
2023-04-20,TPEx,6113,亞矽,18.00,18.05,17.65,17.65,-0.25,338062,6008154,212
2023-04-20,TPEx,6114,久威,24.30,24.35,23.70,23.70,-0.55,103200,2464650,81
2023-04-20,TPEx,6118,建達,35.30,35.30,34.00,34.00,-1.20,1215479,41898757,863
2023-04-20,TPEx,6121,新普,314.00,317.00,312.00,312.00,-2.50,437734,137411836,886
2023-04-20,TPEx,6122,擎邦,34.80,34.95,31.45,32.60,-2.00,8754022,293012342,5036
2023-04-20,TPEx,6123,上奇,73.20,73.20,70.80,71.60,-1.60,397626,28500380,428
2023-04-20,TPEx,6124,業強,27.45,27.75,26.85,26.85,-0.50,69196,1873993,409
2023-04-20,TPEx,6125,廣運,32.40,32.40,31.10,31.10,-0.95,5996224,189309449,2872
2023-04-20,TPEx,6126,信音,23.30,23.30,22.95,23.10,-0.10,212445,4905360,175
2023-04-20,TPEx,6127,九豪,23.55,23.60,22.60,22.85,-0.20,706511,16227960,477
2023-04-20,TPEx,6129,普誠,36.75,36.75,35.05,35.35,-1.55,6191408,221134045,4106
2023-04-20,TPEx,6130,星寶國際,36.20,36.30,35.60,35.95,-0.25,23144,834116,123
2023-04-20,TPEx,6134,萬旭,27.80,29.75,27.00,27.75,+0.35,13701481,388237984,7758
2023-04-20,TPEx,6138,茂達,176.00,176.00,168.00,168.00,-8.00,2744827,470374798,4905
2023-04-20,TPEx,6140,訊達,22.70,23.75,22.45,22.55,-0.45,1303816,30080007,817
2023-04-20,TPEx,6143,振曜,101.00,101.00,94.50,95.30,-5.20,4643707,450550535,3510
2023-04-20,TPEx,6144,得利影,14.50,14.50,14.50,14.50,0.00,1000,14500,1
2023-04-20,TPEx,6146,耕興,262.00,262.50,254.00,255.00,-8.00,684976,175899677,1100
2023-04-20,TPEx,6147,頎邦,67.60,68.20,67.50,67.50,0.00,1432533,96954655,1033
2023-04-20,TPEx,6148,驊宏資,29.80,31.30,26.70,27.10,-2.20,10457044,307652199,6384
2023-04-20,TPEx,6150,撼訊,74.70,74.70,73.20,73.20,-1.80,835434,61452984,588
2023-04-20,TPEx,6151,晉倫,29.00,29.00,28.90,28.90,0.00,57334,1658401,39
2023-04-20,TPEx,6154,順發,16.80,16.80,16.60,16.80,0.00,36395,609288,23
2023-04-20,TPEx,6156,松上,22.50,23.20,22.15,22.25,-0.20,2194476,49767083,1156
2023-04-20,TPEx,6158,禾昌,27.35,27.45,26.80,26.85,-0.60,110715,2994285,129
2023-04-20,TPEx,6160,欣技,33.35,33.90,31.05,31.65,-1.75,9119067,295671376,5055
2023-04-20,TPEx,6161,捷波,34.25,34.25,33.55,33.65,-0.60,688326,23355304,457
2023-04-20,TPEx,6163,華電網,26.60,27.95,26.60,27.95,+2.50,23151573,642809192,10631
2023-04-20,TPEx,6167,久正,17.25,17.65,16.70,16.70,-0.50,6135082,104763807,2531
2023-04-20,TPEx,6169,昱泉,19.30,19.30,19.05,19.20,0.00,22319,428404,76
2023-04-20,TPEx,6170,統振,39.65,39.65,38.65,38.95,-0.80,260261,10131507,273
2023-04-20,TPEx,6171,大城地產,22.50,22.80,22.35,22.35,-0.10,11125,250743,9
2023-04-20,TPEx,6173,信昌電,40.45,40.95,40.00,40.05,-0.35,270844,10926954,290
2023-04-20,TPEx,6174,安碁,31.00,31.30,30.20,30.30,-0.55,301260,9248922,318
2023-04-20,TPEx,6175,立敦,39.65,39.80,39.05,39.45,-0.30,680207,26810416,374
2023-04-20,TPEx,6179,亞通,33.40,33.60,32.20,32.55,-0.90,2355013,77280410,1490
2023-04-20,TPEx,6180,橘子,73.60,73.70,72.50,72.80,-0.90,1346346,98192353,1338
2023-04-20,TPEx,6182,合晶,45.20,45.85,45.10,45.15,-0.10,3941428,179049486,2557
2023-04-20,TPEx,6185,幃翔,19.35,19.40,18.35,18.50,-0.85,2852465,53366592,1804
2023-04-20,TPEx,6186,新潤,44.50,44.55,43.80,44.00,-0.50,652580,28876103,491
2023-04-20,TPEx,6187,萬潤,67.00,67.00,65.30,65.30,-0.70,352172,23130058,303
2023-04-20,TPEx,6188,廣明,59.60,59.60,57.00,57.20,-1.80,2793452,161818298,1977
2023-04-20,TPEx,6190,萬泰科,34.05,34.35,32.80,32.85,-1.20,4182474,139418867,2492
2023-04-20,TPEx,6194,育富,27.30,27.55,26.10,26.20,-1.10,610081,16285858,403
2023-04-20,TPEx,6195,詩肯,46.80,46.80,46.50,46.55,-0.25,56714,2644617,56
2023-04-20,TPEx,6198,瑞築,21.45,22.05,21.45,21.50,+0.10,23685,514158,23
2023-04-20,TPEx,6199,天品,18.40,18.55,18.40,18.55,-0.15,3101,57285,6
2023-04-20,TPEx,6203,海韻電,73.40,74.30,71.10,71.40,-1.60,628904,45483343,604
2023-04-20,TPEx,6204,艾華,58.30,58.50,58.20,58.20,-0.30,11640,677395,16
2023-04-20,TPEx,6207,雷科,28.50,28.50,28.00,28.05,-0.65,143495,4043577,411
2023-04-20,TPEx,6208,日揚,54.10,54.10,53.60,53.90,-0.20,111528,5999974,116
2023-04-20,TPEx,6210,慶生,35.75,35.75,35.50,35.50,-0.25,6000,213450,6
2023-04-20,TPEx,6212,理銘,49.00,49.00,49.00,49.00,+0.50,2000,98000,1
2023-04-20,TPEx,6217,中探針,46.85,47.05,45.60,45.70,-0.90,986997,45450526,920
2023-04-20,TPEx,6218,豪勉,23.10,24.20,22.70,24.20,+2.20,10243853,244195601,4194
2023-04-20,TPEx,6219,富旺,11.10,11.10,11.00,11.10,0.00,119510,1323660,53
2023-04-20,TPEx,6220,岳豐,29.10,29.10,28.30,28.35,-0.65,2275682,65017880,1028
2023-04-20,TPEx,6221,晉泰,65.00,65.00,62.60,62.60,-3.00,81427,5206803,282
2023-04-20,TPEx,6222,上揚,15.20,15.65,15.10,15.40,+0.20,31046,475565,31
2023-04-20,TPEx,6223,旺矽,139.00,140.00,134.50,135.00,-3.00,2995605,409557797,2442
2023-04-20,TPEx,6227,茂綸,49.80,49.80,48.75,49.00,-1.00,270738,13306611,209
2023-04-20,TPEx,6228,全譜,13.35,13.35,13.15,13.15,-0.20,35084,467521,45
2023-04-20,TPEx,6229,研通,29.80,29.95,29.00,29.00,-0.95,265861,7815533,279
2023-04-20,TPEx,6231,系微,130.50,132.50,126.00,126.50,-5.50,1944744,250500681,2305
2023-04-20,TPEx,6233,旺玖,27.75,27.90,26.55,26.55,-1.00,1147746,30936691,817
2023-04-20,TPEx,6234,高僑,31.40,31.55,29.65,29.70,-1.55,3657884,110422574,2235
2023-04-20,TPEx,6236,康呈,21.00,21.00,21.00,21.00,+0.85,1000,21000,1
2023-04-20,TPEx,6237,驊訊,49.25,49.30,47.50,47.70,-1.50,687205,33077609,606
2023-04-20,TPEx,6240,松崗,24.50,25.20,24.20,24.20,-0.30,148156,3664440,102
2023-04-20,TPEx,6241,易通展,14.00,14.10,13.95,13.95,-0.10,84790,1188312,76
2023-04-20,TPEx,6242,立康,71.20,71.40,69.50,69.70,-1.60,120037,8412227,283
2023-04-20,TPEx,6244,茂迪,42.00,43.30,39.95,40.00,-1.40,77757521,3231634246,38811
2023-04-20,TPEx,6245,立端,109.50,109.50,102.00,103.00,-5.00,5760485,603329422,4382
2023-04-20,TPEx,6246,臺龍,13.95,14.00,13.90,14.00,-0.05,6138,85638,17
2023-04-20,TPEx,6248,沛波,34.20,34.70,32.90,33.15,-1.05,3043422,102265238,1559
2023-04-20,TPEx,6259,百徽,22.50,22.50,22.50,22.50,0.00,17964,403897,13
2023-04-20,TPEx,6261,久元,66.60,66.60,65.50,65.90,-0.60,267386,17636914,224
2023-04-20,TPEx,6263,普萊德,129.50,129.50,122.50,123.00,-5.00,380596,47244494,495
2023-04-20,TPEx,6264,富裔,7.91,7.92,7.80,7.85,+0.07,18064,141823,15
2023-04-20,TPEx,6265,方土昶,10.60,10.60,10.20,10.20,-0.30,393522,4067206,308
2023-04-20,TPEx,6266,泰詠,47.70,48.10,45.30,46.20,-1.50,6080154,282789799,6447
2023-04-20,TPEx,6270,倍微,23.00,23.00,22.85,22.85,-0.15,34424,788654,51
2023-04-20,TPEx,6274,台燿,66.50,66.50,64.70,65.00,-1.50,3848370,251330570,2619
2023-04-20,TPEx,6275,元山,35.50,35.50,34.50,34.60,-0.50,664092,23186558,472
2023-04-20,TPEx,6276,安鈦克,23.30,23.30,21.80,22.10,-1.20,418632,9377517,321
2023-04-20,TPEx,6279,胡連,143.00,143.50,142.00,142.50,-0.50,683023,97520688,557
2023-04-20,TPEx,6284,佳邦,61.00,61.20,59.00,59.20,-1.80,864276,51698416,816
2023-04-20,TPEx,6287,元隆,23.35,23.90,23.20,23.90,0.00,11443,266796,11
2023-04-20,TPEx,6290,良維,68.10,68.10,63.80,63.80,-4.30,8865469,582533485,5907
2023-04-20,TPEx,6291,沛亨,133.00,141.00,131.50,136.00,-1.00,52270,7141135,84
2023-04-20,TPEx,6292,迅德,44.85,45.20,44.60,44.90,+0.05,34178,1538933,45
2023-04-20,TPEx,6294,智基,109.00,109.00,108.50,109.00,0.00,39940,4340885,79
2023-04-20,TPEx,6404,通訊-KY,21.05,21.95,21.05,21.80,+0.30,36512,780040,41
2023-04-20,TPEx,6411,晶焱,121.50,122.50,115.00,116.00,-5.50,2937566,347458103,3438
2023-04-20,TPEx,6417,韋僑,182.50,184.50,164.00,171.00,-11.00,3435558,590274627,2780
2023-04-20,TPEx,6418,詠昇,18.70,18.75,17.85,18.00,-0.75,249920,4581001,145
2023-04-20,TPEx,6419,京晨科,36.20,36.30,33.70,35.75,-1.55,19204,681083,25
2023-04-20,TPEx,6425,易發,20.90,21.40,20.90,20.95,+0.05,58000,1223900,45
2023-04-20,TPEx,6432,今展科,37.60,38.25,36.60,36.60,-1.10,273977,10194565,209
2023-04-20,TPEx,6435,大中,110.00,111.00,106.50,106.50,-4.00,300349,32501114,289
2023-04-20,TPEx,6441,廣錠,62.40,62.80,58.20,58.20,-4.00,959201,57528962,934
2023-04-20,TPEx,6446,藥華藥,418.50,419.00,400.50,403.00,-15.50,3152930,1295129382,6627
2023-04-20,TPEx,6457,紘康,59.50,59.70,57.90,58.00,-1.70,181685,10629856,137
2023-04-20,TPEx,6461,益得,37.00,37.30,35.30,35.35,-2.10,1821893,66274669,1266
2023-04-20,TPEx,6462,神盾,84.70,85.20,83.50,83.50,-1.50,246541,20724562,614
2023-04-20,TPEx,6465,威潤,25.25,25.55,24.75,24.80,-0.80,219707,5501206,163
2023-04-20,TPEx,6469,大樹,412.00,414.00,401.00,405.50,-5.50,633642,257644503,1601
2023-04-20,TPEx,6470,宇智,72.50,73.70,70.00,70.30,,8915566,640094628,8076
2023-04-20,TPEx,6472,保瑞,843.00,843.00,780.00,789.00,-57.00,1186006,955954256,2785
2023-04-20,TPEx,6482,弘煜科,45.50,45.80,45.50,45.80,0.00,2086,95178,3
2023-04-20,TPEx,6485,點序,111.00,111.50,103.00,103.00,-7.50,2118757,223358156,1986
2023-04-20,TPEx,6486,互動,72.30,72.60,71.40,71.50,+0.20,73641,5280087,82
2023-04-20,TPEx,6488,環球晶,481.00,486.50,478.00,482.00,+1.00,1513563,729909102,2290
2023-04-20,TPEx,6492,生華科,55.10,55.10,53.70,53.70,-0.80,181696,9895874,290
2023-04-20,TPEx,6494,九齊,77.10,77.10,75.00,75.20,-1.40,296454,22421197,233
2023-04-20,TPEx,6496,科懋,32.00,32.90,32.00,32.30,+0.30,55726,1819129,56
2023-04-20,TPEx,6499,益安,59.00,59.70,58.30,58.40,-0.50,121073,7132077,117
2023-04-20,TPEx,6506,雙邦,19.90,19.90,19.80,19.80,-0.10,14076,279307,18
2023-04-20,TPEx,6508,惠光,39.50,39.50,38.65,38.70,-0.90,561403,21843831,497
2023-04-20,TPEx,6509,聚和,47.15,47.15,45.85,45.85,-1.40,2266168,104858364,1529
2023-04-20,TPEx,6510,精測,533.00,533.00,520.00,520.00,-20.00,261558,137748615,601
2023-04-20,TPEx,6512,啟發電,21.20,21.20,21.10,21.20,0.00,4687,99428,21
2023-04-20,TPEx,6514,芮特-KY,60.90,61.30,59.00,59.50,-1.30,61390,3710784,55
2023-04-20,TPEx,6516,勤崴國際,96.80,96.90,92.60,92.60,-2.50,147527,13900226,193
2023-04-20,TPEx,6517,保勝光學,168.00,168.00,160.00,162.00,-8.50,426467,69569661,462
2023-04-20,TPEx,6523,達爾膚,142.50,147.50,141.50,147.50,+3.00,2025970,292735279,1895
2023-04-20,TPEx,6527,明達醫,83.30,85.80,79.90,79.90,-3.30,583524,48481586,670
2023-04-20,TPEx,6530,創威,29.10,29.20,28.65,28.75,-0.15,231129,6683259,143
2023-04-20,TPEx,6532,瑞耘,59.70,61.00,58.40,58.40,-0.40,1586909,94744434,1318
2023-04-20,TPEx,6535,順藥,41.70,42.40,41.50,41.60,-0.10,185317,7730083,131
2023-04-20,TPEx,6538,倉和,113.50,116.00,107.50,108.00,-6.00,1598260,176271595,1668
2023-04-20,TPEx,6542,隆中,45.20,45.20,45.20,45.20,-0.60,1000,45200,1
2023-04-20,TPEx,6546,正基,86.90,87.00,83.80,83.80,-3.20,798875,67773103,806
2023-04-20,TPEx,6547,高端疫苗,69.50,71.80,67.50,68.50,-0.90,7130813,496636324,6478
2023-04-20,TPEx,6548,長科*,44.15,45.00,43.80,43.90,+0.10,3508234,155602291,1999
2023-04-20,TPEx,6556,勝品,145.50,145.50,139.00,139.00,-8.00,115211,16352341,160
2023-04-20,TPEx,6560,欣普羅,36.40,36.80,36.05,36.65,+0.25,37015,1342202,23
2023-04-20,TPEx,6561,是方,407.50,407.50,388.50,390.00,-11.50,262552,103306128,431
2023-04-20,TPEx,6568,宏觀,187.00,188.00,179.00,179.50,-8.00,1037602,188843351,2176
2023-04-20,TPEx,6569,醫揚,110.50,111.50,109.50,109.50,-1.50,34687,3823834,37
2023-04-20,TPEx,6570,維田,66.80,66.80,63.20,64.00,-2.30,1465863,94320865,1183
2023-04-20,TPEx,6574,霈方,59.30,59.30,55.80,57.90,+0.20,86319,4909596,74
2023-04-20,TPEx,6576,逸達,98.40,98.70,95.60,95.60,-2.40,675809,65343995,755
2023-04-20,TPEx,6577,勁豐,65.80,66.10,65.20,66.00,+0.70,34374,2262767,40
2023-04-20,TPEx,6578,達邦蛋白,19.20,19.25,18.55,18.55,-0.65,793376,14935959,520
2023-04-20,TPEx,6588,東典光電,31.00,31.00,30.30,30.30,-0.25,18193,555639,33
2023-04-20,TPEx,6589,台康生技,121.50,122.50,115.00,115.00,-5.50,4133140,490244624,3038
2023-04-20,TPEx,6590,普鴻,97.20,101.50,94.50,96.70,-7.30,751065,73112359,881
2023-04-20,TPEx,6593,台灣銘板,61.30,61.30,58.30,58.40,-3.10,274122,16184747,228
2023-04-20,TPEx,6596,寬宏藝術,46.15,46.20,45.60,45.60,-0.50,32292,1484989,40
2023-04-20,TPEx,6603,富強鑫,17.75,17.75,17.30,17.35,-0.25,1402088,24486706,605
2023-04-20,TPEx,6609,瀧澤科,39.15,39.20,38.35,38.35,-0.80,482932,18646857,368
2023-04-20,TPEx,6612,奈米醫材,183.00,194.00,163.50,169.00,-9.50,6116601,1093875945,5250
2023-04-20,TPEx,6613,朋億*,102.50,102.50,101.00,101.00,-1.50,138744,14105261,137
2023-04-20,TPEx,6615,慧智,38.65,38.75,38.25,38.25,-0.25,19000,732950,16
2023-04-20,TPEx,6616,特昇-KY,14.50,14.55,14.40,14.40,0.00,24001,347264,20
2023-04-20,TPEx,6624,萬年清,42.80,42.80,42.30,42.30,-0.45,2000,85100,2
2023-04-20,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-04-20,TPEx,6640,均華,88.10,89.70,88.10,89.70,+1.30,2049,182161,5
2023-04-20,TPEx,6642,富致,54.00,54.00,53.80,53.80,-0.10,21151,1139639,26
2023-04-20,TPEx,6643,M31,630.00,630.00,610.00,610.00,-20.00,1537077,948623925,1858
2023-04-20,TPEx,6649,台生材,42.65,43.50,42.30,42.75,+0.55,313179,13480669,256
2023-04-20,TPEx,6651,全宇昕,87.20,87.20,83.50,83.50,-2.80,225982,19100283,311
2023-04-20,TPEx,6654,天正國際,50.20,50.30,50.20,50.30,+0.30,2010,101012,8
