date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-18,TPEx,5014,建錩,13.70,14.00,13.70,13.95,+0.20,172197,2398082,129
2023-09-18,TPEx,5015,華祺,43.60,44.15,43.60,44.00,+0.15,70610,3101873,67
2023-09-18,TPEx,5016,松和,28.75,28.85,28.40,28.80,+0.35,25010,714784,15
2023-09-18,TPEx,5201,凱衛,31.90,32.15,31.50,31.80,0.00,42002,1333613,30
2023-09-18,TPEx,5202,力新,15.20,15.25,15.15,15.15,-0.05,10861,164572,23
2023-09-18,TPEx,5205,中茂,28.05,28.05,28.05,28.05,-0.90,1480,41154,2
2023-09-18,TPEx,5206,坤悅,23.80,23.95,23.30,23.50,-0.15,208352,4885251,142
2023-09-18,TPEx,5209,新鼎,176.50,179.00,176.50,178.00,+1.00,99997,17827218,150
2023-09-18,TPEx,5210,寶碩,24.10,24.45,23.85,24.25,+0.40,1094323,26558401,595
2023-09-18,TPEx,5211,蒙恬,24.00,24.40,24.00,24.20,+0.20,51294,1238517,52
2023-09-18,TPEx,5212,凌網,45.60,45.60,45.60,45.60,+0.45,1002,45691,3
2023-09-18,TPEx,5213,亞昕,26.60,26.70,26.40,26.60,+0.05,286486,7611494,172
2023-09-18,TPEx,5220,萬達光電,27.90,28.05,27.90,27.95,-0.10,20001,559430,14
2023-09-18,TPEx,5223,安力-KY,38.50,38.90,38.40,38.50,-0.20,29008,1122658,21
2023-09-18,TPEx,5227,立凱-KY,56.10,57.90,56.00,56.90,+0.40,527323,30051380,683
2023-09-18,TPEx,5228,鈺鎧,22.25,22.30,22.20,22.20,0.00,4000,89000,4
2023-09-18,TPEx,5230,雷笛克光學,21.65,21.65,21.40,21.60,0.00,63568,1366563,36
2023-09-18,TPEx,5236,凌陽創新,142.00,144.00,140.00,141.50,-1.50,345588,49071686,315
2023-09-18,TPEx,5245,智晶,39.80,41.40,39.50,41.10,+1.15,543503,21660009,99
2023-09-18,TPEx,5251,天鉞電,18.35,18.35,18.25,18.25,0.00,13457,246327,111
2023-09-18,TPEx,5263,智崴,123.00,124.00,119.00,121.50,-2.50,400289,48861732,326
2023-09-18,TPEx,5272,笙科,27.50,28.50,27.50,28.25,+0.55,345459,9756715,220
2023-09-18,TPEx,5274,信驊,2760.00,2805.00,2690.00,2690.00,-125.00,320068,875644815,1510
2023-09-18,TPEx,5276,達輝-KY,13.45,14.35,13.40,14.35,+1.30,56967,805264,51
2023-09-18,TPEx,5278,尚凡,184.00,184.00,184.00,184.00,0.00,2325,427634,11
2023-09-18,TPEx,5281,大峽谷-KY,16.10,16.10,16.10,16.10,-0.10,1000,16100,1
2023-09-18,TPEx,5287,數字,203.00,204.00,202.50,202.50,-0.50,24900,5061502,124
2023-09-18,TPEx,5289,宜鼎,304.50,316.50,300.00,312.00,+3.00,2061233,637805174,2974
2023-09-18,TPEx,5291,邑昇,27.55,27.95,27.30,27.40,-0.15,75068,2065242,50
2023-09-18,TPEx,5299,杰力,126.50,129.00,126.50,128.50,+2.00,218919,28111048,217
2023-09-18,TPEx,5301,寶得利,13.55,13.85,13.55,13.55,0.00,109623,1499335,80
2023-09-18,TPEx,5302,太欣,10.40,10.45,10.15,10.20,-0.20,154355,1590945,86
2023-09-18,TPEx,5309,系統電,36.15,36.70,36.05,36.25,+0.05,1068365,38956355,569
2023-09-18,TPEx,5310,天剛,24.05,24.15,24.05,24.10,-0.05,40015,965161,13
2023-09-18,TPEx,5312,寶島科,81.30,81.50,80.70,80.70,-0.90,57497,4658174,73
2023-09-18,TPEx,5314,世紀,34.90,38.60,34.90,38.60,0.00,29677,1082955,56
2023-09-18,TPEx,5315,光聯,18.85,19.15,18.85,19.00,+0.05,131784,2504227,83
2023-09-18,TPEx,5321,美而快,117.00,118.00,114.50,116.50,+2.50,3177581,370360844,2353
2023-09-18,TPEx,5324,士開,9.45,9.57,9.43,9.49,+0.03,42313,402462,40
2023-09-18,TPEx,5328,華容,15.05,15.45,15.00,15.10,+0.05,950683,14448080,453
2023-09-18,TPEx,5340,建榮,67.20,69.40,66.80,67.20,-1.60,1297518,87928111,756
2023-09-18,TPEx,5344,立衛,17.90,18.00,17.65,17.65,-0.50,91698,1633637,57
2023-09-18,TPEx,5347,世界,71.50,71.80,71.00,71.20,-0.80,2859904,204169118,2100
2023-09-18,TPEx,5348,系通,18.10,18.70,18.00,18.40,-0.55,176120,3215258,134
2023-09-18,TPEx,5351,鈺創,43.20,44.05,43.15,43.15,-0.80,2080379,90684954,1560
2023-09-18,TPEx,5353,台林,38.35,39.80,38.35,39.05,+0.30,471205,18479096,380
2023-09-18,TPEx,5355,佳總,7.40,7.44,7.39,7.43,+0.04,95034,703694,41
2023-09-18,TPEx,5356,協益,28.60,29.10,28.60,29.10,+0.20,79242,2299629,102
2023-09-18,TPEx,5364,力麗店,,,,,,256,7077,2
2023-09-18,TPEx,5371,中光電,80.80,85.30,80.70,84.20,+3.90,10012474,839110700,7657
2023-09-18,TPEx,5381,合正,25.70,27.20,25.30,26.60,+0.90,3685192,97972693,2223
2023-09-18,TPEx,5383,金利,30.70,30.70,30.15,30.20,-0.10,11201,338480,13
2023-09-18,TPEx,5386,青雲,51.80,54.30,51.30,52.10,+0.30,1009155,53821535,984
2023-09-18,TPEx,5392,能率,25.20,25.30,24.90,24.95,-0.30,297901,7472760,333
2023-09-18,TPEx,5398,慕康生醫,12.85,12.85,12.85,12.85,0.00,2054,26415,21
2023-09-18,TPEx,5403,中菲,103.00,104.00,103.00,103.00,0.00,52985,5474774,93
2023-09-18,TPEx,5410,國眾,33.25,33.40,32.90,32.95,-0.05,127066,4208927,136
2023-09-18,TPEx,5425,台半,86.00,87.50,85.50,86.70,+0.30,1844978,160560796,1460
2023-09-18,TPEx,5426,振發,13.10,13.40,13.05,13.35,+0.10,755896,10031340,331
2023-09-18,TPEx,5432,新門,54.00,57.20,54.00,55.00,-0.60,219052,12220528,398
2023-09-18,TPEx,5438,東友,17.10,17.10,17.05,17.10,-0.25,7013,119825,10
2023-09-18,TPEx,5439,高技,89.70,89.90,87.50,87.50,-2.60,1089390,96266506,1045
2023-09-18,TPEx,5443,均豪,31.25,31.55,31.05,31.15,-0.30,371224,11604615,312
2023-09-18,TPEx,5450,南良,18.05,18.05,17.60,17.70,-0.35,93262,1658574,65
2023-09-18,TPEx,5452,佶優,21.80,21.95,21.55,21.55,-0.45,505071,10951939,374
2023-09-18,TPEx,5455,昇益,,,,,,1,29,1
2023-09-18,TPEx,5457,宣德,55.30,56.30,55.00,55.60,+0.30,1012727,56609011,711
2023-09-18,TPEx,5460,同協,12.85,13.05,12.75,13.05,+0.20,76061,979869,65
2023-09-18,TPEx,5464,霖宏,27.15,27.80,27.15,27.55,+0.15,75018,2057004,48
2023-09-18,TPEx,5465,富驊,43.30,45.35,43.30,43.70,-0.70,1196756,52937686,908
2023-09-18,TPEx,5468,凱鈺,17.15,17.15,16.75,16.75,-0.20,14080,237546,13
2023-09-18,TPEx,5474,聰泰,127.00,138.00,126.50,131.50,+2.00,1399593,184719634,1280
2023-09-18,TPEx,5475,德宏,12.30,12.30,12.10,12.25,+0.05,112801,1374874,89
2023-09-18,TPEx,5478,智冠,97.20,97.90,97.20,97.20,-0.60,43792,4264566,186
2023-09-18,TPEx,5481,新華,12.95,12.95,12.75,12.80,-0.10,87268,1121018,153
2023-09-18,TPEx,5483,中美晶,164.50,166.50,164.50,165.00,-1.50,2371840,392211604,1980
2023-09-18,TPEx,5487,通泰,26.05,26.35,26.05,26.35,+0.30,6001,157427,6
2023-09-18,TPEx,5488,松普,12.85,13.25,12.85,12.95,-0.15,591515,7707957,294
2023-09-18,TPEx,5489,彩富,37.00,37.30,36.70,36.95,-0.05,8020,297066,8
2023-09-18,TPEx,5490,同亨,21.95,22.20,21.90,22.20,+0.25,18641,410424,228
2023-09-18,TPEx,5493,三聯,48.80,48.80,48.50,48.55,-0.25,51019,2487628,12
2023-09-18,TPEx,5498,凱崴,11.20,11.25,11.15,11.20,-0.05,180157,2016416,118
2023-09-18,TPEx,5508,永信建,73.20,74.30,73.20,73.80,+0.30,52078,3842259,105
2023-09-18,TPEx,5511,德昌,71.20,73.30,71.00,72.50,+0.40,440750,31853869,358
2023-09-18,TPEx,5512,力麒,9.36,9.38,9.32,9.37,+0.01,672023,6280464,258
2023-09-18,TPEx,5514,三豐,,,,,,245,4875,1
2023-09-18,TPEx,5516,雙喜,29.55,29.75,29.55,29.60,+0.05,39784,1179109,38
2023-09-18,TPEx,5520,力泰,62.50,62.50,62.30,62.30,-0.40,5010,312734,6
2023-09-18,TPEx,5523,豐謙,24.65,24.80,24.65,24.80,0.00,51046,1262985,33
2023-09-18,TPEx,5530,龍巖,36.60,37.15,36.60,36.95,+0.20,254120,9385612,167
2023-09-18,TPEx,5536,聖暉*,155.00,157.00,155.00,156.00,-2.00,174020,27162697,267
2023-09-18,TPEx,5543,桓鼎-KY,47.20,47.20,47.20,47.20,0.00,1002,47294,2
2023-09-18,TPEx,5601,台聯櫃,34.85,35.00,34.75,35.00,+0.10,6000,209500,5
2023-09-18,TPEx,5603,陸海,20.30,20.45,20.10,20.45,0.00,155915,3168366,130
2023-09-18,TPEx,5604,中連,45.70,45.80,45.70,45.75,-0.40,14758,675944,30
2023-09-18,TPEx,5609,中菲行,80.80,81.80,80.70,81.70,+0.90,284799,23147749,539
2023-09-18,TPEx,5701,劍湖山,7.00,7.00,6.81,6.91,-0.17,35461,246737,41
2023-09-18,TPEx,5703,亞都,23.30,23.45,23.05,23.20,-0.20,51002,1185994,52
2023-09-18,TPEx,5704,老爺知,47.75,48.55,47.75,48.05,-0.50,52968,2547954,77
2023-09-18,TPEx,5864,致和證,19.60,19.75,19.30,19.30,-0.60,481705,9377012,455
2023-09-18,TPEx,5878,台名,48.40,48.40,48.35,48.40,-0.20,10558,510950,12
2023-09-18,TPEx,5902,德記,36.85,36.85,35.00,35.60,-0.70,93245,3301135,109
2023-09-18,TPEx,5903,全家,201.50,202.50,198.50,198.50,-4.00,91107,18239571,653
2023-09-18,TPEx,5904,寶雅,499.00,499.00,489.00,492.00,-6.00,50594,24942805,1033
2023-09-18,TPEx,5905,南仁湖,12.85,12.95,12.80,12.90,+0.10,308995,3977002,151
2023-09-18,TPEx,6015,宏遠證,10.90,11.00,10.90,11.00,+0.10,211027,2309443,132
2023-09-18,TPEx,6016,康和證,13.85,13.90,13.80,13.85,-0.05,632806,8762382,250
2023-09-18,TPEx,6020,大展證,18.70,18.75,18.60,18.60,-0.20,8101,151018,5
2023-09-18,TPEx,6021,美好證,14.65,14.70,14.45,14.45,-0.20,20476,296975,12
2023-09-18,TPEx,6023,元大期,58.70,59.00,58.70,59.00,0.00,72710,4276132,479
2023-09-18,TPEx,6026,福邦證,12.00,12.15,11.95,12.00,-0.15,531818,6384987,313
2023-09-18,TPEx,6101,寬魚國際,37.75,37.75,36.90,37.40,+0.10,101497,3786112,83
2023-09-18,TPEx,6103,合邦,35.10,35.10,35.10,35.10,-3.90,9160,321514,14
2023-09-18,TPEx,6104,創惟,117.00,120.00,116.50,118.50,+0.50,2257960,267554668,1704
2023-09-18,TPEx,6109,亞元,14.95,15.10,14.90,14.90,-0.10,133560,1999753,94
2023-09-18,TPEx,6111,大宇資,67.40,68.00,66.80,67.00,-0.40,452677,30468087,376
2023-09-18,TPEx,6113,亞矽,14.10,14.30,14.10,14.15,+0.05,112166,1591764,84
2023-09-18,TPEx,6114,久威,31.25,32.20,31.25,31.50,-0.20,79342,2512258,63
2023-09-18,TPEx,6118,建達,27.90,28.75,27.90,28.25,-0.15,124533,3525886,124
2023-09-18,TPEx,6121,新普,338.00,347.00,338.00,339.50,-3.50,1176961,402695636,1220
2023-09-18,TPEx,6122,擎邦,52.90,53.20,51.90,52.40,-0.10,1154863,60515609,793
2023-09-18,TPEx,6123,上奇,67.80,68.50,67.80,68.20,+0.40,41552,2833218,47
2023-09-18,TPEx,6124,業強,31.20,31.85,30.90,31.30,-0.20,62246,1958373,125
2023-09-18,TPEx,6125,廣運,62.50,62.70,61.70,61.80,-1.60,3616849,224595929,2803
2023-09-18,TPEx,6126,信音,30.25,30.75,30.15,30.40,+0.05,438929,13359302,265
2023-09-18,TPEx,6127,九豪,24.05,24.25,23.80,23.90,-0.15,531608,12815897,310
2023-09-18,TPEx,6129,普誠,30.20,30.85,29.70,30.70,+0.40,1051964,32180043,682
2023-09-18,TPEx,6130,上亞科技,33.80,33.90,33.50,33.50,-0.95,30224,1018587,55
2023-09-18,TPEx,6134,萬旭,20.40,20.50,20.25,20.40,+0.10,37681,768651,37
2023-09-18,TPEx,6138,茂達,154.00,156.00,152.00,152.50,-2.00,1148797,176634102,1045
2023-09-18,TPEx,6140,訊達,19.15,19.40,19.00,19.15,0.00,60555,1158220,46
2023-09-18,TPEx,6143,振曜,73.50,74.70,73.50,74.00,+0.30,269215,19948482,412
2023-09-18,TPEx,6144,得利影,13.25,13.60,13.25,13.60,0.00,10000,135000,7
2023-09-18,TPEx,6146,耕興,246.00,253.00,243.50,252.50,+6.50,346043,86092408,407
2023-09-18,TPEx,6147,頎邦,71.30,72.00,71.30,71.30,0.00,3889385,278959376,2458
2023-09-18,TPEx,6148,驊宏資,31.10,31.65,30.90,31.05,-0.05,168123,5249489,158
2023-09-18,TPEx,6150,撼訊,79.00,86.10,78.50,86.10,+7.70,5075248,423540748,4397
2023-09-18,TPEx,6151,晉倫,26.70,26.75,26.55,26.70,0.00,20588,550092,26
2023-09-18,TPEx,6154,順發,16.00,16.00,16.00,16.00,0.00,14546,232847,19
2023-09-18,TPEx,6156,松上,20.75,20.95,20.55,20.75,0.00,231654,4810640,167
2023-09-18,TPEx,6158,禾昌,33.85,36.15,33.85,36.15,+0.35,508427,18004743,385
2023-09-18,TPEx,6160,欣技,26.00,26.20,25.85,26.00,-0.10,112172,2926533,117
2023-09-18,TPEx,6161,捷波,39.55,39.70,39.30,39.35,-0.40,245375,9673600,182
2023-09-18,TPEx,6163,華電網,17.20,17.30,17.20,17.25,+0.05,155685,2687276,107
2023-09-18,TPEx,6167,久正,16.50,16.70,16.40,16.45,-0.10,657498,10860429,361
2023-09-18,TPEx,6169,昱泉,22.30,22.60,21.75,22.20,-0.25,231863,5136041,151
2023-09-18,TPEx,6170,統振,57.10,58.10,56.50,56.70,-0.40,871047,49797995,670
2023-09-18,TPEx,6171,大城地產,21.30,21.30,21.00,21.15,-0.10,66717,1408747,37
2023-09-18,TPEx,6173,信昌電,49.15,50.50,49.05,50.10,+0.95,880694,43927898,759
2023-09-18,TPEx,6174,安碁,22.90,23.40,22.80,22.95,+0.05,29124,668916,35
2023-09-18,TPEx,6175,立敦,37.85,38.30,37.70,38.20,+0.35,236332,8991612,255
2023-09-18,TPEx,6179,亞通,30.15,31.20,30.10,30.60,+0.45,1004326,31025704,734
2023-09-18,TPEx,6180,橘子,66.60,67.30,66.50,67.00,+0.40,155807,10420493,173
2023-09-18,TPEx,6182,合晶,46.50,47.30,46.45,46.70,+0.20,6963579,326788623,3957
2023-09-18,TPEx,6185,幃翔,16.85,17.15,16.85,16.85,-0.10,129854,2203445,146
2023-09-18,TPEx,6186,新潤,52.00,52.60,51.90,52.40,-0.40,255646,13358037,242
2023-09-18,TPEx,6187,萬潤,99.60,100.50,98.50,99.30,-1.20,612245,60965661,566
2023-09-18,TPEx,6188,廣明,83.50,83.80,82.00,82.40,-2.50,3578097,296079841,2989
2023-09-18,TPEx,6190,萬泰科,33.30,35.10,33.30,34.60,+0.80,4545339,158042140,2419
2023-09-18,TPEx,6194,育富,33.30,33.40,32.85,32.85,-0.50,178359,5889547,169
2023-09-18,TPEx,6195,詩肯,42.10,42.15,42.05,42.05,-0.05,22617,952687,69
2023-09-18,TPEx,6198,瑞築,34.35,34.40,33.80,33.85,-0.50,43451,1480611,40
2023-09-18,TPEx,6199,天品,18.05,18.05,17.90,17.95,-0.15,22000,395350,9
2023-09-18,TPEx,6203,海韻電,96.60,98.20,96.50,97.10,-0.20,375591,36603009,349
2023-09-18,TPEx,6204,艾華,59.70,60.60,59.10,59.60,-0.10,64138,3836186,79
2023-09-18,TPEx,6207,雷科,30.75,31.05,30.70,30.85,-0.15,63729,1968938,175
2023-09-18,TPEx,6208,日揚,48.50,48.50,47.50,47.55,-0.90,255248,12195741,188
2023-09-18,TPEx,6210,慶生,31.60,31.60,31.60,31.60,-0.15,2227,70420,7
2023-09-18,TPEx,6212,理銘,49.70,51.70,49.70,50.40,+0.40,17999,908445,14
2023-09-18,TPEx,6217,中探針,46.30,46.90,45.90,45.90,-0.75,572060,26479517,659
2023-09-18,TPEx,6218,豪勉,28.80,29.15,28.30,28.60,-0.15,414581,11914360,337
2023-09-18,TPEx,6219,富旺,24.45,25.15,24.35,24.70,+0.25,1108687,27492892,441
2023-09-18,TPEx,6220,岳豐,28.15,28.15,28.00,28.05,+0.05,529961,14851533,259
2023-09-18,TPEx,6221,晉泰,63.20,63.80,63.00,63.80,0.00,16777,1062948,74
2023-09-18,TPEx,6222,上揚,22.95,23.50,22.80,22.80,-0.10,92220,2128732,89
2023-09-18,TPEx,6223,旺矽,214.50,216.00,212.00,212.50,-5.00,2812409,600231401,2683
2023-09-18,TPEx,6227,茂綸,41.50,41.80,41.45,41.65,+0.15,111737,4646596,86
2023-09-18,TPEx,6228,全譜,12.20,12.95,12.05,12.90,+0.25,208657,2613888,166
2023-09-18,TPEx,6229,研通,26.30,26.40,25.95,26.05,-0.25,60005,1566032,51
2023-09-18,TPEx,6231,系微,155.50,158.50,152.50,152.50,-7.50,2042752,316331771,1928
2023-09-18,TPEx,6233,旺玖,24.45,26.30,24.40,25.40,+1.20,1707764,43825515,1122
2023-09-18,TPEx,6234,高僑,30.90,31.95,30.85,30.90,+0.05,811939,25362808,585
2023-09-18,TPEx,6236,中湛,28.50,28.50,28.50,28.50,0.00,1000,28500,1
2023-09-18,TPEx,6237,驊訊,38.15,40.05,38.15,38.85,+0.60,457636,18028740,403
2023-09-18,TPEx,6240,松崗,20.95,20.95,20.50,20.50,-0.30,12064,250245,14
2023-09-18,TPEx,6241,易通展,13.20,13.20,12.90,13.15,-0.10,42012,545456,38
2023-09-18,TPEx,6242,立康,57.90,58.80,57.80,58.80,+0.20,14152,820775,24
2023-09-18,TPEx,6244,茂迪,27.55,27.75,27.40,27.40,-0.10,821000,22580318,453
2023-09-18,TPEx,6245,立端,96.80,98.70,96.10,97.50,-0.20,739287,72201451,919
2023-09-18,TPEx,6246,臺龍,12.45,12.45,12.40,12.45,+0.15,6983,86898,25
2023-09-18,TPEx,6248,沛波,27.40,27.55,27.35,27.45,-0.05,166375,4568644,105
2023-09-18,TPEx,6259,百徽,,,,,,2,39,2
2023-09-18,TPEx,6261,久元,56.50,57.40,56.50,57.00,-0.40,97999,5580801,134
2023-09-18,TPEx,6263,普萊德,125.00,125.50,124.00,124.00,-1.00,43722,5461340,112
2023-09-18,TPEx,6264,富裔,7.37,7.65,7.36,7.62,+0.24,157099,1182623,80
2023-09-18,TPEx,6265,方土昶,10.25,10.30,10.20,10.20,-0.10,27218,278682,68
2023-09-18,TPEx,6266,泰詠,34.05,34.65,34.05,34.20,-0.25,745049,25627283,569
2023-09-18,TPEx,6270,倍微,21.80,21.80,21.75,21.75,0.00,36664,799565,36
2023-09-18,TPEx,6274,台燿,128.00,132.50,127.50,129.50,-1.00,13186066,1709095708,8896
2023-09-18,TPEx,6275,元山,47.70,48.20,47.05,47.30,-0.20,1784258,84911116,1331
2023-09-18,TPEx,6276,安鈦克,40.55,40.70,40.15,40.20,-0.55,127712,5154715,185
2023-09-18,TPEx,6279,胡連,147.50,151.00,147.00,149.50,0.00,583801,87207281,447
2023-09-18,TPEx,6284,佳邦,63.00,66.20,62.90,64.40,+0.40,6032119,392189105,4734
2023-09-18,TPEx,6287,元隆,17.05,17.90,17.00,17.90,+0.45,3250,56287,4
2023-09-18,TPEx,6290,良維,58.80,59.30,58.60,59.00,+0.10,410704,24231004,294
2023-09-18,TPEx,6291,沛亨,241.50,249.00,239.50,240.00,-5.00,206188,50215763,197
2023-09-18,TPEx,6292,迅德,47.40,47.75,47.40,47.60,+0.50,15085,717794,28
2023-09-18,TPEx,6294,智基,114.00,115.00,113.50,115.00,+1.00,32299,3693039,58
2023-09-18,TPEx,6404,通訊-KY,18.00,18.00,17.15,17.75,-0.85,26006,458017,21
2023-09-18,TPEx,6411,晶焱,117.00,118.50,116.00,116.50,-1.00,662469,77522136,527
2023-09-18,TPEx,6417,韋僑,112.50,114.00,112.50,113.50,0.00,106364,12042139,104
2023-09-18,TPEx,6418,詠昇,24.10,24.10,23.45,23.90,+0.25,460968,10962625,288
2023-09-18,TPEx,6419,京晨科,45.80,45.80,43.85,44.75,-0.10,78224,3496408,116
2023-09-18,TPEx,6425,易發,20.70,20.70,20.60,20.70,0.00,10000,206800,7
2023-09-18,TPEx,6432,今展科,37.20,38.40,37.20,38.00,+0.95,505284,19166184,323
2023-09-18,TPEx,6435,大中,96.60,97.30,96.30,96.80,+0.20,59803,5790727,55
2023-09-18,TPEx,6441,廣錠,52.90,53.20,52.50,52.80,-0.10,59733,3153085,238
2023-09-18,TPEx,6446,藥華藥,365.00,368.50,358.00,361.00,-11.00,3548323,1285029544,5132
2023-09-18,TPEx,6457,紘康,49.00,51.00,49.00,51.00,+2.00,220917,11156537,291
2023-09-18,TPEx,6461,益得,29.00,31.20,29.00,30.35,+1.65,676349,20362188,584
2023-09-18,TPEx,6462,神盾,87.10,88.80,86.80,86.80,-0.20,127306,11138708,175
2023-09-18,TPEx,6465,威潤,18.85,18.90,18.85,18.85,-0.15,11233,211840,30
2023-09-18,TPEx,6469,大樹,350.50,350.50,347.00,348.00,-2.50,126979,44223409,619
2023-09-18,TPEx,6470,宇智,72.70,74.40,72.20,73.20,+0.30,681524,50256587,615
2023-09-18,TPEx,6472,保瑞,668.00,677.00,655.00,655.00,-12.00,1798665,1192493317,4618
2023-09-18,TPEx,6482,弘煜科,34.90,35.40,34.50,34.50,0.00,12150,421765,16
2023-09-18,TPEx,6485,點序,103.50,110.50,103.00,108.00,+2.50,6222443,673499204,3817
2023-09-18,TPEx,6486,互動,71.10,71.10,70.50,70.60,-0.50,72632,5136436,219
2023-09-18,TPEx,6488,環球晶,476.00,484.50,476.00,483.00,0.00,1097183,528299069,1487
2023-09-18,TPEx,6492,生華科,44.40,44.40,43.80,43.80,+0.35,25524,1120426,101
2023-09-18,TPEx,6494,九齊,63.30,63.80,62.70,62.70,-0.40,110507,6978358,134
2023-09-18,TPEx,6496,科懋,28.95,28.95,28.90,28.95,0.00,6314,183216,81
2023-09-18,TPEx,6499,益安,49.25,49.50,48.60,48.65,-0.70,31846,1556834,105
2023-09-18,TPEx,6506,雙邦,17.75,17.75,17.50,17.50,-0.10,13002,229788,11
2023-09-18,TPEx,6508,惠光,34.85,34.85,34.70,34.75,-0.10,46115,1603523,61
2023-09-18,TPEx,6509,聚和,39.00,39.10,38.70,38.80,-0.35,380340,14775855,315
2023-09-18,TPEx,6510,精測,543.00,558.00,543.00,555.00,+6.00,156366,86457052,351
2023-09-18,TPEx,6512,啟發電,,,,,,265,5460,8
2023-09-18,TPEx,6514,芮特-KY,48.90,49.40,48.80,49.30,+0.95,27150,1333421,30
2023-09-18,TPEx,6516,勤崴國際,88.50,88.50,87.70,88.30,0.00,22430,1975064,42
2023-09-18,TPEx,6517,保勝光學,80.70,83.00,80.70,82.40,+1.70,274560,22583777,257
2023-09-18,TPEx,6523,達爾膚,143.50,149.50,143.50,148.00,+4.50,634070,93748209,614
2023-09-18,TPEx,6527,明達醫,88.50,89.20,88.50,88.70,+0.40,71793,6374882,138
2023-09-18,TPEx,6530,創威,33.00,36.10,32.40,34.80,+1.80,2295833,79583243,1610
2023-09-18,TPEx,6532,瑞耘,59.00,59.10,58.60,59.00,0.00,210127,12360465,143
2023-09-18,TPEx,6535,順藥,60.70,60.80,60.30,60.40,-0.20,139255,8426195,194
2023-09-18,TPEx,6538,倉和,172.00,176.00,171.50,173.00,-1.00,305123,53168271,332
2023-09-18,TPEx,6542,隆中,,,,,,0,0,0
2023-09-18,TPEx,6546,正基,88.10,89.60,86.80,87.70,-1.10,448031,39679176,341
2023-09-18,TPEx,6547,高端疫苗,73.20,74.50,72.60,72.60,-0.90,1612934,118443930,1350
2023-09-18,TPEx,6548,長科*,35.20,35.65,35.20,35.25,-0.35,919157,32540682,614
2023-09-18,TPEx,6556,勝品,84.50,85.40,84.30,85.20,+0.10,25237,2139545,113
2023-09-18,TPEx,6560,欣普羅,29.05,29.55,29.05,29.25,+0.25,12614,368951,35
2023-09-18,TPEx,6561,是方,358.00,358.00,356.50,357.00,-2.50,17303,6182596,141
2023-09-18,TPEx,6568,宏觀,129.00,141.00,128.50,138.00,+8.00,683005,93235832,693
2023-09-18,TPEx,6569,醫揚,164.00,164.00,161.00,162.00,-1.50,19483,3156040,41
2023-09-18,TPEx,6570,維田,55.00,55.10,54.70,54.90,-0.50,84775,4654159,129
2023-09-18,TPEx,6574,霈方,52.50,52.50,52.50,52.50,+0.90,2010,105520,2
2023-09-18,TPEx,6576,逸達,81.90,82.40,81.30,81.60,-0.30,69930,5729716,147
2023-09-18,TPEx,6577,勁豐,93.50,94.00,92.50,93.30,-1.00,42494,3960827,47
2023-09-18,TPEx,6578,達邦蛋白,17.00,17.10,17.00,17.00,-0.05,58790,1002893,77
2023-09-18,TPEx,6584,南俊國際,67.00,70.30,66.60,70.00,+2.60,207170,14284130,160
2023-09-18,TPEx,6588,東典光電,31.00,31.10,30.35,30.40,-0.60,24417,752645,35
2023-09-18,TPEx,6589,台康生技,104.00,104.00,99.00,99.60,+3.50,2875275,290084294,2251
2023-09-18,TPEx,6590,普鴻,85.00,86.50,85.00,86.00,+0.60,11677,1004474,29
2023-09-18,TPEx,6593,台灣銘板,71.00,71.00,68.50,69.10,-2.90,186046,12882702,183
2023-09-18,TPEx,6596,寬宏藝術,50.10,50.30,50.10,50.20,-0.10,29241,1467285,39
2023-09-18,TPEx,6603,富強鑫,15.50,15.50,15.25,15.45,+0.20,333445,5139154,151
2023-09-18,TPEx,6609,瀧澤科,31.75,32.05,31.50,31.60,-0.45,87416,2764439,55
2023-09-18,TPEx,6612,奈米醫材,136.50,136.50,133.50,134.50,-1.50,63336,8525293,95
2023-09-18,TPEx,6613,朋億*,122.50,125.50,122.50,123.50,+0.50,196101,24354682,175
2023-09-18,TPEx,6615,慧智,40.70,40.90,40.25,40.75,-0.05,10138,411150,10
2023-09-18,TPEx,6616,特昇-KY,14.40,14.40,14.30,14.40,0.00,35617,511414,32
2023-09-18,TPEx,6624,萬年清,46.80,46.80,46.10,46.60,-0.40,20008,926718,16
2023-09-18,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-09-18,TPEx,6640,均華,115.00,115.00,113.00,113.00,-1.00,41139,4703003,67
2023-09-18,TPEx,6642,富致,47.45,47.50,47.20,47.20,-0.55,23000,1089150,17
2023-09-18,TPEx,6643,M31,863.00,879.00,858.00,866.00,-3.00,476164,412377465,803
2023-09-18,TPEx,6649,台生材,34.60,34.70,34.20,34.35,-0.40,59017,2033929,62
2023-09-18,TPEx,6651,全宇昕,75.50,76.50,75.40,75.70,+0.30,49306,3736966,52
2023-09-18,TPEx,6654,天正國際,43.00,43.20,42.95,43.20,+0.45,13001,559195,8
2023-09-18,TPEx,6661,威健生技,,,,,,0,0,0
2023-09-18,TPEx,6662,樂斯科,32.15,32.15,31.75,31.75,-0.45,6711,214172,17
2023-09-18,TPEx,6664,群翊,156.00,157.50,155.50,155.50,-2.00,183382,28647211,207
2023-09-18,TPEx,6667,信紘科,76.30,76.80,75.80,75.80,-0.50,105644,8042346,90
