date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-21,TPEx,5272,笙科,32.20,32.80,31.80,32.25,+0.70,661840,21388815,492
2023-03-21,TPEx,5274,信驊,2825.00,2835.00,2705.00,2705.00,-80.00,417201,1154636270,933
2023-03-21,TPEx,5276,達輝-KY,16.10,16.25,16.10,16.20,-0.05,13000,210650,9
2023-03-21,TPEx,5278,尚凡,181.50,181.50,181.00,181.00,-1.00,2485,451061,16
2023-03-21,TPEx,5281,大峽谷-KY,19.00,19.40,19.00,19.00,+0.10,43000,825100,36
2023-03-21,TPEx,5287,數字,195.00,195.00,194.00,194.00,0.00,16428,3198780,132
2023-03-21,TPEx,5289,宜鼎,262.50,278.00,262.00,266.00,+7.00,4387274,1183160648,5793
2023-03-21,TPEx,5291,邑昇,33.70,34.15,33.45,33.55,+0.35,120031,4060888,96
2023-03-21,TPEx,5299,杰力,128.50,128.50,127.00,127.50,+1.00,125966,16039816,156
2023-03-21,TPEx,5301,寶得利,11.15,11.40,11.15,11.20,+0.05,61000,688050,33
2023-03-21,TPEx,5302,太欣,9.10,9.10,8.85,8.94,+0.03,81591,726363,45
2023-03-21,TPEx,5309,系統電,41.90,42.30,41.75,42.30,+0.70,1844238,77514121,1096
2023-03-21,TPEx,5310,天剛,24.00,24.10,24.00,24.00,0.00,6934,166104,10
2023-03-21,TPEx,5312,寶島科,64.00,64.00,63.60,63.80,-0.10,38162,2434230,44
2023-03-21,TPEx,5314,世紀,18.85,19.50,18.85,19.45,+0.60,36716,695072,324
2023-03-21,TPEx,5315,光聯,23.65,23.70,23.50,23.65,+0.15,639826,15102373,670
2023-03-21,TPEx,5321,美而快,86.00,87.60,85.20,86.00,+1.10,733572,63474240,623
2023-03-21,TPEx,5324,士開,9.12,9.14,9.02,9.02,-0.10,11031,100143,34
2023-03-21,TPEx,5328,華容,11.50,11.55,11.25,11.40,+0.10,354032,4043310,180
2023-03-21,TPEx,5340,建榮,53.50,55.00,52.60,53.00,-0.50,789044,42407888,495
2023-03-21,TPEx,5344,立衛,17.50,17.70,17.50,17.60,+0.05,70483,1238674,45
2023-03-21,TPEx,5345,天揚,5.41,5.43,5.41,5.43,-0.25,4100,22200,5
2023-03-21,TPEx,5347,世界,95.00,95.50,93.30,93.70,-0.90,4257484,400856597,5927
2023-03-21,TPEx,5348,系通,9.20,9.20,8.88,9.08,-0.16,6998,62900,9
2023-03-21,TPEx,5351,鈺創,43.90,44.75,43.75,44.50,+0.75,4777397,211617125,3014
2023-03-21,TPEx,5353,台林,35.00,38.25,34.90,38.25,+3.45,11371499,428195868,4774
2023-03-21,TPEx,5355,佳總,6.90,7.05,6.89,6.96,+0.06,35205,245337,46
2023-03-21,TPEx,5356,協益,21.15,21.40,21.10,21.15,0.00,32290,684955,62
2023-03-21,TPEx,5364,力麗店,26.85,27.85,26.85,27.60,+0.15,68208,1856986,50
2023-03-21,TPEx,5371,中光電,65.50,67.90,65.10,67.40,+2.30,3327693,222221912,2416
2023-03-21,TPEx,5381,合正,8.93,9.53,8.93,9.50,+0.50,334380,3076229,149
2023-03-21,TPEx,5383,金利,25.65,25.70,25.60,25.60,0.00,4722,120924,5
2023-03-21,TPEx,5386,青雲,36.60,37.95,36.60,37.60,+1.05,529565,19879644,530
2023-03-21,TPEx,5392,能率,21.35,21.70,21.30,21.40,+0.05,247264,5296940,240
2023-03-21,TPEx,5398,慕康生醫,16.15,16.50,16.15,16.30,0.00,33035,540418,19
2023-03-21,TPEx,5403,中菲,88.00,88.10,86.50,87.90,+0.20,293678,25608757,680
2023-03-21,TPEx,5410,國眾,35.80,35.85,35.25,35.65,+0.15,885858,31531783,684
2023-03-21,TPEx,5425,台半,111.50,112.00,105.00,105.00,-3.00,17564612,1890354303,10627
2023-03-21,TPEx,5426,振發,13.15,13.35,13.15,13.30,+0.30,289190,3839953,199
2023-03-21,TPEx,5432,新門,28.75,28.75,27.40,27.50,-0.85,82051,2273269,111
2023-03-21,TPEx,5438,東友,17.15,17.70,17.15,17.60,+0.45,35223,617846,46
2023-03-21,TPEx,5439,高技,66.80,67.00,65.60,65.80,-0.50,645731,42774802,612
2023-03-21,TPEx,5443,均豪,29.60,29.60,29.25,29.25,0.00,190602,5601967,198
2023-03-21,TPEx,5450,南良,24.95,25.80,24.05,24.15,-0.40,1652037,41091571,1098
2023-03-21,TPEx,5452,佶優,22.00,22.35,21.15,21.15,-0.35,2379007,52070527,1396
2023-03-21,TPEx,5455,昇益,27.30,27.40,26.60,26.60,+0.10,3047,82577,5
2023-03-21,TPEx,5457,宣德,56.40,56.40,55.20,55.20,-1.20,1054854,58638490,723
2023-03-21,TPEx,5460,同協,11.20,11.30,11.20,11.30,0.00,23947,269759,117
2023-03-21,TPEx,5464,霖宏,30.10,30.65,29.90,30.40,+0.60,588453,17828795,374
2023-03-21,TPEx,5465,富驊,26.50,27.50,26.15,26.90,+0.85,2037781,54972819,1050
2023-03-21,TPEx,5468,凱鈺,17.15,17.40,16.90,17.10,+0.20,28180,482110,24
2023-03-21,TPEx,5474,聰泰,78.00,81.80,78.00,79.90,+2.60,130335,10463427,164
2023-03-21,TPEx,5475,德宏,12.35,12.40,12.25,12.25,0.00,239438,2947768,142
2023-03-21,TPEx,5478,智冠,91.70,94.40,91.50,92.20,+1.20,881864,81787021,981
2023-03-21,TPEx,5481,新華,12.50,12.50,12.45,12.50,0.00,31806,397620,240
2023-03-21,TPEx,5483,中美晶,153.00,154.00,152.00,152.50,+0.50,2111143,322563218,1968
2023-03-21,TPEx,5487,通泰,25.00,25.00,24.70,24.80,-0.40,7004,174296,11
2023-03-21,TPEx,5488,松普,10.95,11.30,10.95,11.30,+0.50,1616684,17966229,590
2023-03-21,TPEx,5489,彩富,37.60,37.85,37.50,37.65,+0.10,131000,4940000,73
2023-03-21,TPEx,5490,同亨,22.90,23.00,22.80,22.80,-0.10,92785,2123443,306
2023-03-21,TPEx,5493,三聯,55.00,55.10,54.70,54.80,-0.20,14333,786794,18
2023-03-21,TPEx,5498,凱崴,10.60,10.85,10.55,10.80,+0.30,218002,2335473,161
2023-03-21,TPEx,5508,永信建,60.70,61.20,60.60,60.90,+0.40,161646,9827354,115
2023-03-21,TPEx,5511,德昌,31.85,31.95,31.80,31.90,0.00,46621,1487099,46
2023-03-21,TPEx,5512,力麒,10.50,10.50,10.20,10.35,-0.05,7257052,75282129,2963
2023-03-21,TPEx,5514,三豐,17.95,18.00,17.75,18.00,+0.05,15138,271076,21
2023-03-21,TPEx,5516,雙喜,27.45,27.45,26.80,27.05,+0.40,141603,3823406,98
2023-03-21,TPEx,5520,力泰,57.60,57.60,57.00,57.20,-0.40,5028,287703,7
2023-03-21,TPEx,5523,豐謙,25.10,25.10,24.85,24.85,-0.05,7705,191605,8
2023-03-21,TPEx,5529,鉅陞,11.90,12.10,11.80,12.00,+0.10,74018,888178,53
2023-03-21,TPEx,5530,龍巖,39.45,39.85,39.30,39.45,0.00,101725,4017903,86
2023-03-21,TPEx,5536,聖暉*,132.00,133.00,131.00,131.50,-0.50,426742,56355427,704
2023-03-21,TPEx,5543,桓鼎-KY,51.80,51.80,51.00,51.10,-0.90,7010,358817,8
2023-03-21,TPEx,5601,台聯櫃,42.45,42.50,41.70,41.70,-1.15,15000,636600,4
2023-03-21,TPEx,5603,陸海,21.40,21.55,21.35,21.35,0.00,237855,5098091,274
2023-03-21,TPEx,5604,中連,48.90,49.25,48.90,49.25,+0.40,18842,924953,36
2023-03-21,TPEx,5609,中菲行,83.80,84.00,82.80,84.00,+0.30,478343,39839126,545
2023-03-21,TPEx,5701,劍湖山,3.90,4.00,3.90,3.98,+0.11,323738,1273448,182
2023-03-21,TPEx,5703,亞都,22.35,22.45,21.70,21.75,-0.55,53554,1178086,51
2023-03-21,TPEx,5704,老爺知,62.70,63.80,61.70,61.90,-0.40,430482,26898903,361
2023-03-21,TPEx,5864,致和證,13.30,14.05,13.30,14.00,+0.75,512221,7030415,239
2023-03-21,TPEx,5878,台名,48.70,48.80,47.75,48.60,-0.10,5175,251068,5
2023-03-21,TPEx,5902,德記,36.00,36.00,35.35,35.80,-0.40,45622,1629436,46
2023-03-21,TPEx,5903,全家,221.00,221.00,219.50,220.00,+1.50,40638,8941920,138
2023-03-21,TPEx,5904,寶雅,588.00,590.00,581.00,581.00,-5.00,168476,98447937,514
2023-03-21,TPEx,5905,南仁湖,12.30,12.30,12.05,12.05,-0.10,503653,6106516,293
2023-03-21,TPEx,6015,宏遠證,9.80,9.97,9.79,9.94,+0.20,796278,7890485,947
2023-03-21,TPEx,6016,康和證,10.55,10.80,10.55,10.75,+0.25,838369,8966663,368
2023-03-21,TPEx,6020,大展證,18.80,18.80,18.60,18.80,+0.10,10008,187498,10
2023-03-21,TPEx,6021,美好證,16.85,16.85,16.70,16.70,-0.15,10224,171569,11
2023-03-21,TPEx,6023,元大期,49.85,50.00,49.85,49.95,+0.10,66990,3349021,55
2023-03-21,TPEx,6026,福邦證,10.40,10.60,10.40,10.60,+0.25,1421411,14935022,490
2023-03-21,TPEx,6101,寬魚國際,36.45,37.20,35.90,36.85,+0.40,301594,11016351,237
2023-03-21,TPEx,6103,合邦,36.50,41.15,36.50,41.15,+3.35,11069,426203,16
2023-03-21,TPEx,6104,創惟,123.00,126.00,121.50,125.50,+5.00,4754503,587587245,3824
2023-03-21,TPEx,6109,亞元,18.25,18.25,18.20,18.25,+1.65,1553412,28349362,393
2023-03-21,TPEx,6111,大宇資,56.90,57.70,56.90,57.30,+0.50,208620,11971752,328
2023-03-21,TPEx,6113,亞矽,17.95,18.30,17.95,18.25,+0.45,294259,5346968,186
2023-03-21,TPEx,6114,久威,24.95,25.15,24.75,25.00,+0.20,69000,1721950,46
2023-03-21,TPEx,6118,建達,37.60,37.70,37.10,37.10,0.00,838344,31273791,574
2023-03-21,TPEx,6121,新普,297.00,297.00,292.00,292.00,-3.50,667028,195646480,964
2023-03-21,TPEx,6122,擎邦,24.00,26.00,23.80,26.00,+2.35,7400574,185879168,3561
2023-03-21,TPEx,6123,上奇,69.20,69.20,68.00,68.10,-0.20,135531,9259980,158
2023-03-21,TPEx,6124,業強,26.95,27.10,26.90,26.95,0.00,87745,2368627,203
2023-03-21,TPEx,6125,廣運,29.55,29.85,29.35,29.50,+0.05,4083788,120620367,1729
2023-03-21,TPEx,6126,信音,22.45,22.50,22.20,22.25,-0.10,238857,5323857,510
2023-03-21,TPEx,6127,九豪,18.05,18.35,18.05,18.35,+0.40,220051,3998238,155
2023-03-21,TPEx,6129,普誠,36.35,36.65,35.90,36.00,0.00,3565050,129309177,2277
2023-03-21,TPEx,6130,星寶國際,35.20,35.70,35.00,35.60,-0.05,25000,881250,22
2023-03-21,TPEx,6134,萬旭,20.20,20.95,20.20,20.85,+0.65,219908,4512359,138
2023-03-21,TPEx,6138,茂達,148.00,148.00,144.50,145.00,-1.50,1064996,155248246,914
2023-03-21,TPEx,6140,訊達,20.80,21.85,20.40,21.85,+1.95,6142442,130593112,3240
2023-03-21,TPEx,6143,振曜,86.00,89.30,86.00,88.80,+4.00,4287039,378133150,3605
2023-03-21,TPEx,6144,得利影,14.40,14.40,13.70,14.05,-0.30,10000,139300,9
2023-03-21,TPEx,6146,耕興,272.00,272.00,267.50,268.00,0.00,537352,144513084,1129
2023-03-21,TPEx,6147,頎邦,70.60,71.20,70.60,70.60,+0.20,2428373,172136596,1814
2023-03-21,TPEx,6148,驊宏資,18.50,19.45,18.00,18.60,+0.85,10342777,193234214,4978
2023-03-21,TPEx,6150,撼訊,76.80,77.30,76.20,76.80,+1.00,831397,63895221,639
2023-03-21,TPEx,6151,晉倫,29.00,29.00,28.75,28.85,-0.05,48223,1391937,45
2023-03-21,TPEx,6154,順發,16.00,16.10,15.95,16.00,-0.15,62590,1004144,55
2023-03-21,TPEx,6156,松上,19.50,20.25,19.50,20.15,+0.75,767005,15293066,357
2023-03-21,TPEx,6158,禾昌,25.20,25.35,25.00,25.00,0.00,64088,1608774,111
2023-03-21,TPEx,6160,欣技,21.80,22.60,21.35,22.60,+2.05,2949947,65526909,1196
2023-03-21,TPEx,6161,捷波,29.20,29.25,29.05,29.10,0.00,294659,8588351,175
2023-03-21,TPEx,6163,華電網,20.75,21.70,20.70,21.00,+0.35,28538824,605236217,11600
2023-03-21,TPEx,6167,久正,13.30,13.65,13.10,13.65,+0.50,1604989,21420207,570
2023-03-21,TPEx,6169,昱泉,18.60,19.05,18.60,18.65,-0.40,28932,544494,64
2023-03-21,TPEx,6170,統振,39.00,39.20,38.65,38.95,+0.45,149542,5806087,115
2023-03-21,TPEx,6171,大城地產,25.55,25.85,25.55,25.60,-0.35,51692,1325941,86
2023-03-21,TPEx,6173,信昌電,39.05,39.40,38.95,39.40,+0.55,250125,9801987,222
2023-03-21,TPEx,6174,安碁,29.70,30.20,29.60,29.90,+0.35,233213,6974592,151
2023-03-21,TPEx,6175,立敦,37.80,38.10,37.55,37.70,+0.35,186547,7058693,174
2023-03-21,TPEx,6179,亞通,28.10,28.65,28.10,28.50,+0.40,212511,6023994,186
2023-03-21,TPEx,6180,橘子,74.40,74.40,73.10,73.30,-0.90,2067671,152008466,1828
2023-03-21,TPEx,6182,合晶,47.75,48.50,47.50,47.70,+0.50,13190863,634041266,8351
2023-03-21,TPEx,6185,幃翔,14.70,14.75,14.40,14.45,0.00,1603714,23221803,325
2023-03-21,TPEx,6186,新潤,38.50,39.50,38.50,39.00,+0.50,350210,13642100,371
2023-03-21,TPEx,6187,萬潤,67.50,67.50,66.70,67.20,+0.10,172096,11549592,183
2023-03-21,TPEx,6188,廣明,55.10,57.60,54.70,55.70,+1.50,7594982,425139136,5475
2023-03-21,TPEx,6190,萬泰科,32.20,32.45,32.10,32.30,+0.55,1260839,40742740,1076
2023-03-21,TPEx,6194,育富,23.80,23.95,23.75,23.95,+0.05,95665,2277882,48
2023-03-21,TPEx,6195,詩肯,45.00,45.15,45.00,45.05,+0.05,19466,876433,27
2023-03-21,TPEx,6198,瑞築,19.40,19.85,19.40,19.75,+0.25,13101,258562,107
2023-03-21,TPEx,6199,天品,18.60,18.70,18.60,18.70,+0.05,9120,170037,9
2023-03-21,TPEx,6203,海韻電,57.40,58.20,57.30,57.50,+0.40,283342,16395912,235
2023-03-21,TPEx,6204,艾華,54.00,54.50,53.90,54.30,0.00,5257,285156,14
2023-03-21,TPEx,6207,雷科,27.50,27.75,27.40,27.50,0.00,127207,3508586,166
2023-03-21,TPEx,6208,日揚,52.20,52.40,51.80,51.90,0.00,191453,9972814,103
2023-03-21,TPEx,6210,慶生,36.30,36.30,36.10,36.15,0.00,9110,329780,10
2023-03-21,TPEx,6212,理銘,,,,,,0,0,0
2023-03-21,TPEx,6217,中探針,45.30,45.95,45.30,45.50,+0.55,1003272,45822140,853
2023-03-21,TPEx,6218,豪勉,18.50,19.10,18.45,18.65,+0.30,138314,2597214,123
2023-03-21,TPEx,6219,富旺,11.25,11.35,11.10,11.30,-0.10,497501,5587611,174
2023-03-21,TPEx,6220,岳豐,27.75,28.15,27.65,28.15,+0.70,1226640,34148481,692
2023-03-21,TPEx,6221,晉泰,59.60,60.20,59.60,59.60,+0.90,11719,701370,63
2023-03-21,TPEx,6222,上揚,,,,,,0,0,0
2023-03-21,TPEx,6223,旺矽,121.00,131.00,121.00,130.00,+10.50,8843785,1124099042,5979
2023-03-21,TPEx,6227,茂綸,49.25,49.25,48.90,48.95,+0.15,171911,8427690,135
2023-03-21,TPEx,6228,全譜,14.35,15.10,14.35,15.10,+0.65,79337,1161626,91
2023-03-21,TPEx,6229,研通,28.65,29.10,28.25,28.95,+1.00,1266773,36344872,803
2023-03-21,TPEx,6231,系微,148.00,149.50,138.00,141.00,+0.50,17450118,2518804054,11651
2023-03-21,TPEx,6233,旺玖,26.90,28.25,26.30,27.15,+0.65,9514597,257220420,5015
2023-03-21,TPEx,6234,高僑,24.40,24.90,24.25,24.30,-0.10,1079175,26430028,645
2023-03-21,TPEx,6236,康呈,24.00,24.00,21.80,23.00,-1.00,8040,186316,8
2023-03-21,TPEx,6237,驊訊,47.35,47.75,46.95,47.50,+0.90,356784,16912541,295
2023-03-21,TPEx,6240,松崗,20.45,20.80,20.30,20.45,0.00,72888,1489659,118
2023-03-21,TPEx,6241,易通展,14.65,14.80,14.50,14.60,0.00,147106,2146244,156
2023-03-21,TPEx,6242,立康,60.10,61.00,60.10,60.80,+0.50,39494,2387613,101
2023-03-21,TPEx,6244,茂迪,36.20,37.00,35.40,36.50,+0.70,53814982,1953324215,27996
2023-03-21,TPEx,6245,立端,115.50,115.50,111.50,111.50,-2.00,2652605,300109493,1997
2023-03-21,TPEx,6246,臺龍,,,,,,258,3601,19
2023-03-21,TPEx,6248,沛波,25.95,26.50,25.95,26.45,+0.65,736311,19371894,492
2023-03-21,TPEx,6259,百徽,22.55,22.55,22.55,22.55,0.00,9005,203062,11
2023-03-21,TPEx,6261,久元,67.40,67.70,67.10,67.40,+0.70,378403,25493624,445
2023-03-21,TPEx,6263,普萊德,103.00,110.00,103.00,106.00,+3.50,517223,55316514,489
2023-03-21,TPEx,6264,富裔,8.10,8.17,8.09,8.15,+0.01,25097,204078,19
2023-03-21,TPEx,6265,方土昶,10.10,10.15,10.00,10.05,+0.05,96005,965810,88
2023-03-21,TPEx,6266,泰詠,33.80,34.40,33.70,34.00,+0.50,3131286,106868232,1880
2023-03-21,TPEx,6270,倍微,25.00,25.15,24.90,25.00,0.00,272754,6823217,191
2023-03-21,TPEx,6274,台燿,71.10,71.70,69.10,69.20,-1.60,5479886,383484605,5605
2023-03-21,TPEx,6275,元山,31.90,33.10,31.85,32.60,+0.75,1211747,39484636,869
2023-03-21,TPEx,6276,安鈦克,17.75,19.15,17.75,19.15,+1.70,761908,14444877,366
2023-03-21,TPEx,6279,胡連,148.00,149.00,146.50,146.50,-0.50,675631,99608464,650
2023-03-21,TPEx,6284,佳邦,57.70,57.70,56.80,56.90,+0.10,255574,14596871,197
2023-03-21,TPEx,6287,元隆,23.55,23.60,23.20,23.55,-0.05,11290,264418,13
2023-03-21,TPEx,6290,良維,70.40,72.20,70.00,71.00,+0.70,5389184,384557942,4218
2023-03-21,TPEx,6291,沛亨,150.50,157.00,145.50,150.00,-1.00,73976,11195396,111
2023-03-21,TPEx,6292,迅德,43.10,43.45,43.10,43.45,+0.40,18562,804540,22
2023-03-21,TPEx,6294,智基,111.00,111.00,110.50,111.00,+1.00,13400,1487650,18
2023-03-21,TPEx,6404,通訊-KY,21.00,22.80,20.60,21.20,0.00,28819,614891,63
2023-03-21,TPEx,6411,晶焱,124.00,124.50,121.50,122.50,0.00,1098704,135001576,1058
2023-03-21,TPEx,6417,韋僑,154.00,156.50,137.50,137.50,-12.00,2795744,403231038,2369
2023-03-21,TPEx,6418,詠昇,16.45,16.65,16.25,16.60,+0.35,51995,852917,42
2023-03-21,TPEx,6419,京晨科,39.00,39.30,38.30,39.20,+0.05,44000,1696550,21
2023-03-21,TPEx,6425,易發,20.60,20.75,20.10,20.50,-0.10,104000,2142900,53
2023-03-21,TPEx,6432,今展科,34.50,34.95,34.35,34.35,+0.05,42040,1455380,67
2023-03-21,TPEx,6435,大中,104.00,104.00,102.50,102.50,-0.50,59821,6172617,76
2023-03-21,TPEx,6441,廣錠,59.90,60.80,59.20,59.70,+0.60,294997,17730051,418
2023-03-21,TPEx,6446,藥華藥,454.50,454.50,442.00,442.00,-9.00,1282598,573544757,1983
2023-03-21,TPEx,6457,紘康,59.40,60.60,59.40,60.30,+1.10,121080,7275062,173
2023-03-21,TPEx,6461,益得,28.80,29.00,28.80,28.85,-0.05,130111,3755504,152
2023-03-21,TPEx,6462,神盾,90.00,95.30,90.00,90.70,+2.30,2948607,275195065,2914
2023-03-21,TPEx,6465,威潤,17.80,18.00,17.80,17.90,+0.10,30100,539600,25
2023-03-21,TPEx,6469,大樹,353.00,357.00,353.00,357.00,+6.50,427042,151732820,810
2023-03-21,TPEx,6470,宇智,63.60,65.10,63.60,65.00,+2.00,900579,57913575,974
2023-03-21,TPEx,6472,保瑞,564.00,567.00,541.00,541.00,-20.00,2644953,1467990422,3449
2023-03-21,TPEx,6482,弘煜科,45.00,45.00,45.00,45.00,-0.40,5010,225449,5
2023-03-21,TPEx,6485,點序,81.80,81.80,79.40,79.80,-0.80,404342,32420336,760
2023-03-21,TPEx,6486,互動,69.20,69.70,69.00,69.70,+0.70,37040,2569780,29
2023-03-21,TPEx,6488,環球晶,510.00,512.00,506.00,509.00,+3.00,983168,500007776,1361
2023-03-21,TPEx,6492,生華科,56.90,57.30,56.80,57.30,+0.50,125954,7181548,160
2023-03-21,TPEx,6494,九齊,76.10,76.30,75.20,76.00,+0.80,149021,11276251,192
2023-03-21,TPEx,6496,科懋,30.00,30.40,30.00,30.15,+0.20,31280,942315,39
2023-03-21,TPEx,6499,益安,59.10,59.30,58.50,58.90,-0.20,70648,4157018,65
2023-03-21,TPEx,6506,雙邦,19.60,19.65,19.55,19.65,+0.15,97439,1911542,77
2023-03-21,TPEx,6508,惠光,39.80,40.30,39.55,39.90,+0.20,480541,19195818,397
2023-03-21,TPEx,6509,聚和,45.50,45.80,45.40,45.50,+0.25,886316,40422966,636
2023-03-21,TPEx,6510,精測,585.00,600.00,584.00,588.00,+8.00,498911,295242482,658
2023-03-21,TPEx,6512,啟發電,21.10,21.20,20.90,21.00,-0.20,21587,453949,33
2023-03-21,TPEx,6514,芮特-KY,57.00,58.70,57.00,57.80,+0.80,48064,2800510,39
2023-03-21,TPEx,6516,勤崴國際,84.80,84.80,84.10,84.10,-0.70,17998,1520963,34
2023-03-21,TPEx,6517,保勝光學,74.50,77.90,74.30,76.30,+2.00,1138108,86623303,1000
2023-03-21,TPEx,6523,達爾膚,107.00,107.00,105.00,105.50,-1.50,121282,12833751,178
2023-03-21,TPEx,6527,明達醫,74.70,74.70,73.40,74.40,-0.20,243687,18057253,242
2023-03-21,TPEx,6530,創威,24.45,24.60,24.25,24.60,+0.10,46226,1131484,35
2023-03-21,TPEx,6532,瑞耘,52.60,52.60,52.20,52.50,+0.10,81853,4294285,195
2023-03-21,TPEx,6535,順藥,41.00,41.40,40.85,40.85,0.00,207855,8532358,150
2023-03-21,TPEx,6538,倉和,83.40,84.20,82.70,83.10,-0.10,67417,5612797,140
2023-03-21,TPEx,6542,隆中,45.50,45.60,45.00,45.30,-0.25,11007,500150,12
2023-03-21,TPEx,6546,正基,85.70,86.10,84.70,84.70,-0.40,507927,43211197,716
2023-03-21,TPEx,6547,高端疫苗,57.00,58.60,56.50,57.90,+1.20,2259804,130196516,2034
2023-03-21,TPEx,6548,長科*,39.00,39.25,38.70,39.00,+0.30,1143959,44588319,837
2023-03-21,TPEx,6556,勝品,176.50,178.00,168.50,168.50,-4.00,268522,46744308,356
2023-03-21,TPEx,6560,欣普羅,35.80,37.30,35.80,36.65,+1.45,115722,4203765,135
2023-03-21,TPEx,6561,是方,376.00,384.50,373.00,379.00,+8.00,283277,107492944,401
2023-03-21,TPEx,6568,宏觀,164.00,164.00,161.00,161.00,-1.00,119881,19412611,299
2023-03-21,TPEx,6569,醫揚,106.00,109.00,106.00,107.00,+1.00,43546,4674590,45
2023-03-21,TPEx,6570,維田,60.60,61.40,59.80,60.40,-0.10,571166,34539268,707
2023-03-21,TPEx,6574,霈方,48.60,49.95,48.60,49.80,-0.20,5000,245900,5
2023-03-21,TPEx,6576,逸達,130.50,130.50,126.50,127.00,-2.50,1328977,169639408,1454
2023-03-21,TPEx,6577,勁豐,64.70,65.90,64.30,64.70,+0.30,30775,2002351,64
2023-03-21,TPEx,6578,達邦蛋白,17.80,17.80,17.30,17.35,+0.15,375122,6584161,285
2023-03-21,TPEx,6588,東典光電,32.00,32.20,30.80,31.90,+0.50,29317,920563,223
2023-03-21,TPEx,6589,台康生技,113.00,113.50,111.00,111.50,-1.00,854399,95586542,701
2023-03-21,TPEx,6590,普鴻,78.00,78.40,76.00,77.40,+0.50,277226,21494649,272
2023-03-21,TPEx,6593,台灣銘板,66.40,66.80,63.20,64.30,-1.60,256242,16621827,322
2023-03-21,TPEx,6594,展匯科,30.10,31.00,30.10,30.55,+0.60,20938,639996,32
2023-03-21,TPEx,6596,寬宏藝術,46.35,46.35,45.20,45.25,+0.15,44127,2013549,53
2023-03-21,TPEx,6603,富強鑫,17.55,17.75,17.55,17.55,0.00,506706,8926181,284
2023-03-21,TPEx,6609,瀧澤科,38.70,39.25,38.70,39.10,+0.65,406390,15833225,295
2023-03-21,TPEx,6612,奈米醫材,131.50,133.00,129.50,130.50,+0.50,139278,18257585,143
2023-03-21,TPEx,6613,朋億*,98.50,99.30,98.20,99.00,+0.30,68898,6817873,78
2023-03-21,TPEx,6615,慧智,38.30,38.30,38.25,38.25,-0.05,2000,76550,2
2023-03-21,TPEx,6616,特昇-KY,14.60,15.25,14.60,14.80,+0.25,86329,1285168,73
2023-03-21,TPEx,6624,萬年清,43.00,43.10,42.00,43.10,+0.10,24003,1017729,21
2023-03-21,TPEx,6629,泰金-KY,47.10,47.10,47.10,47.10,-0.90,2000,94200,2
2023-03-21,TPEx,6640,均華,88.00,88.00,88.00,88.00,0.00,2000,176000,2
2023-03-21,TPEx,6642,富致,52.10,52.40,52.00,52.20,+0.20,14327,746846,38
2023-03-21,TPEx,6643,M31,644.00,647.00,625.00,628.00,0.00,1755654,1115268176,1758
2023-03-21,TPEx,6649,台生材,42.00,42.10,41.60,41.95,+0.45,84168,3533760,112
2023-03-21,TPEx,6651,全宇昕,75.00,75.60,74.10,75.20,+1.60,148671,11146645,141
2023-03-21,TPEx,6654,天正國際,53.30,53.40,53.10,53.40,+0.10,4010,213740,6
2023-03-21,TPEx,6661,威健生技,22.80,23.00,22.60,22.90,+0.10,16000,366200,16
2023-03-21,TPEx,6662,樂斯科,31.30,31.30,31.00,31.20,+0.10,54001,1680381,34
2023-03-21,TPEx,6664,群翊,104.00,105.50,104.00,105.00,+2.00,197039,20648207,202
2023-03-21,TPEx,6667,信紘科,69.60,71.50,68.20,68.50,+1.10,1155790,80525780,949
2023-03-21,TPEx,6679,鈺太,317.50,322.00,303.50,317.50,+4.50,2386654,750354522,2277
2023-03-21,TPEx,6680,鑫創電子,72.00,72.50,72.00,72.50,+0.60,10139,731910,13
2023-03-21,TPEx,6683,雍智科技,204.50,212.00,204.50,209.00,+7.50,585479,122074548,742
2023-03-21,TPEx,6684,安格,55.00,55.40,53.70,54.90,+0.40,92066,5016481,93
2023-03-21,TPEx,6690,安碁資訊,187.50,189.00,183.00,185.00,-2.50,228662,42500483,1103
2023-03-21,TPEx,6693,廣閎科,63.40,63.50,63.20,63.30,+0.10,23180,1467627,29
2023-03-21,TPEx,6697,東捷資訊,40.95,41.20,40.00,40.00,-0.85,85138,3434898,88
2023-03-21,TPEx,6703,軒郁,134.00,134.00,131.50,132.00,-1.00,86951,11530298,143
2023-03-21,TPEx,6708,天擎,56.00,56.80,55.80,56.30,+0.20,77724,4368072,86
2023-03-21,TPEx,6712,長聖,203.00,203.50,198.50,198.50,-3.00,751593,150384652,797
2023-03-21,TPEx,6716,應廣,93.20,93.50,93.20,93.50,+0.30,9047,843708,14
2023-03-21,TPEx,6721,信實,50.50,50.60,50.40,50.40,-0.10,30020,1516517,21
2023-03-21,TPEx,6727,亞泰金屬,72.80,73.80,72.80,73.30,+0.80,313401,22982329,289
2023-03-21,TPEx,6728,上洋,151.00,152.00,150.50,151.50,+0.50,38063,5764157,201
2023-03-21,TPEx,6732,昇佳電子,388.00,389.50,369.50,372.50,-9.50,815839,308602923,1205
2023-03-21,TPEx,6733,博晟生醫,26.80,29.70,26.60,29.70,+2.70,4185633,119581790,2266
2023-03-21,TPEx,6735,美達科技,65.00,65.00,64.50,64.50,0.00,11198,725990,17
