date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-28,TPEx,5202,力新,15.45,15.95,15.45,15.75,+0.20,44054,688670,35
2023-06-28,TPEx,5205,中茂,37.15,38.45,35.60,36.80,+0.90,20292,750347,30
2023-06-28,TPEx,5206,坤悅,20.25,20.30,20.25,20.30,+0.05,57430,1164732,55
2023-06-28,TPEx,5209,新鼎,198.50,199.00,192.00,193.00,-2.00,105597,20482646,174
2023-06-28,TPEx,5210,寶碩,16.70,16.95,16.60,16.90,+0.45,113253,1900295,85
2023-06-28,TPEx,5211,蒙恬,26.05,26.20,25.55,25.65,-0.20,155694,4019873,178
2023-06-28,TPEx,5212,凌網,47.10,47.10,46.90,46.95,-0.35,9044,425370,12
2023-06-28,TPEx,5213,亞昕,25.30,25.60,25.30,25.55,+0.45,141503,3603872,190
2023-06-28,TPEx,5220,萬達光電,30.65,30.65,30.50,30.50,-0.20,6000,183450,6
2023-06-28,TPEx,5223,安力-KY,40.05,40.20,39.10,39.25,-0.80,45332,1795086,51
2023-06-28,TPEx,5227,立凱-KY,67.30,67.80,66.90,67.00,0.00,251186,16886981,344
2023-06-28,TPEx,5228,鈺鎧,25.10,25.15,24.05,24.15,-0.45,130453,3216597,174
2023-06-28,TPEx,5230,雷笛克光學,23.25,23.25,22.85,23.10,-0.15,137237,3162969,95
2023-06-28,TPEx,5236,凌陽創新,103.00,104.00,102.50,103.50,+2.00,93071,9634829,89
2023-06-28,TPEx,5245,智晶,47.60,47.60,46.90,46.90,-0.20,59270,2795449,79
2023-06-28,TPEx,5251,天鉞電,20.85,21.15,20.80,20.85,0.00,60493,1266026,132
2023-06-28,TPEx,5263,智崴,127.00,127.00,123.50,123.50,-2.50,143236,17815451,152
2023-06-28,TPEx,5272,笙科,28.10,28.10,27.60,27.60,0.00,51234,1418362,85
2023-06-28,TPEx,5274,信驊,2850.00,2905.00,2685.00,2700.00,-90.00,618425,1723062320,1960
2023-06-28,TPEx,5276,達輝-KY,18.00,18.00,17.50,17.55,-0.65,43024,761563,39
2023-06-28,TPEx,5278,尚凡,184.00,184.00,183.00,183.50,-0.50,15282,2805217,109
2023-06-28,TPEx,5281,大峽谷-KY,16.65,16.75,16.65,16.70,-0.10,53079,885593,15
2023-06-28,TPEx,5287,數字,204.00,204.50,202.00,202.00,-2.00,96005,19519782,543
2023-06-28,TPEx,5289,宜鼎,331.00,335.00,322.50,323.50,-3.50,1139864,372868869,1338
2023-06-28,TPEx,5291,邑昇,32.90,33.35,32.90,33.20,+0.15,70000,2317300,27
2023-06-28,TPEx,5299,杰力,129.50,129.50,128.00,128.00,-0.50,106489,13696540,132
2023-06-28,TPEx,5301,寶得利,18.15,19.65,17.95,19.65,+1.75,592098,11319441,428
2023-06-28,TPEx,5302,太欣,10.80,11.00,10.70,10.90,+0.10,245583,2670161,145
2023-06-28,TPEx,5309,系統電,41.00,41.00,40.50,40.55,-0.05,1203517,48975845,828
2023-06-28,TPEx,5310,天剛,29.65,29.65,28.50,28.60,-1.15,66791,1917466,65
2023-06-28,TPEx,5312,寶島科,88.80,88.80,87.30,87.40,-0.80,131805,11552622,135
2023-06-28,TPEx,5314,世紀,22.50,23.20,22.50,22.60,+0.20,19516,445312,20
2023-06-28,TPEx,5315,光聯,22.30,22.40,22.10,22.20,0.00,393119,8732811,202
2023-06-28,TPEx,5321,美而快,93.30,94.70,92.00,92.00,-0.80,315768,29461164,306
2023-06-28,TPEx,5324,士開,10.60,10.80,10.55,10.65,+0.15,228943,2440180,136
2023-06-28,TPEx,5328,華容,14.25,14.50,14.25,14.35,+0.10,574194,8220708,282
2023-06-28,TPEx,5340,建榮,51.40,54.10,51.40,53.00,+2.00,1191770,63062014,704
2023-06-28,TPEx,5344,立衛,16.00,16.15,15.85,16.10,+0.15,26000,413550,19
2023-06-28,TPEx,5345,天揚,5.41,5.41,5.35,5.35,-0.06,10918,58388,13
2023-06-28,TPEx,5347,世界,87.20,87.90,86.20,86.20,-0.80,4558790,395854920,3383
2023-06-28,TPEx,5348,系通,10.40,10.40,10.00,10.15,+0.05,42001,421760,28
2023-06-28,TPEx,5351,鈺創,42.35,42.35,41.60,41.70,+0.05,1339380,56121310,1059
2023-06-28,TPEx,5353,台林,40.80,41.70,40.75,41.00,+0.90,782172,32178587,564
2023-06-28,TPEx,5355,佳總,7.56,7.56,7.50,7.55,0.00,61010,458680,30
2023-06-28,TPEx,5356,協益,31.00,31.70,30.70,30.70,+0.20,855581,26660826,616
2023-06-28,TPEx,5364,力麗店,32.00,32.00,30.95,31.60,-0.40,59088,1841776,36
2023-06-28,TPEx,5371,中光電,73.30,73.90,73.00,73.30,+1.10,2382032,175185966,1885
2023-06-28,TPEx,5381,合正,22.70,22.80,21.70,21.75,-0.75,1233903,27481103,517
2023-06-28,TPEx,5383,金利,36.60,36.60,36.00,36.00,+0.20,84243,3057957,82
2023-06-28,TPEx,5386,青雲,56.50,58.20,55.70,55.70,-0.40,477925,27052143,470
2023-06-28,TPEx,5392,能率,22.50,22.85,22.25,22.35,+0.10,430810,9764458,241
2023-06-28,TPEx,5398,慕康生醫,14.70,14.70,14.45,14.60,-0.20,109830,1600390,90
2023-06-28,TPEx,5403,中菲,99.20,100.00,99.20,99.60,+0.50,144912,14427711,166
2023-06-28,TPEx,5410,國眾,33.00,33.30,33.00,33.15,+0.15,223362,7401675,175
2023-06-28,TPEx,5425,台半,97.70,98.60,95.00,95.20,-0.90,8053254,774415080,6018
2023-06-28,TPEx,5426,振發,15.25,15.50,15.00,15.00,0.00,1935213,29527799,1052
2023-06-28,TPEx,5432,新門,33.30,33.75,33.00,33.20,0.00,28286,939394,47
2023-06-28,TPEx,5438,東友,20.45,20.55,20.05,20.35,+0.10,39380,801877,51
2023-06-28,TPEx,5439,高技,82.00,84.90,82.00,82.90,+1.40,2654293,222052481,1872
2023-06-28,TPEx,5443,均豪,30.80,31.35,30.70,30.75,+0.15,460098,14200191,314
2023-06-28,TPEx,5450,南良,19.70,19.80,19.70,19.75,-0.05,57101,1126537,40
2023-06-28,TPEx,5452,佶優,22.00,22.40,21.50,21.70,+0.05,1876143,41290576,1031
2023-06-28,TPEx,5455,昇益,,,,,,0,0,0
2023-06-28,TPEx,5457,宣德,52.40,52.70,51.90,51.90,0.00,264719,13820249,165
2023-06-28,TPEx,5460,同協,12.70,12.90,12.65,12.80,+0.25,285970,3662917,508
2023-06-28,TPEx,5464,霖宏,31.50,32.55,31.50,31.60,+0.15,160214,5100233,136
2023-06-28,TPEx,5465,富驊,54.50,56.30,53.00,53.10,-2.60,10914363,595170973,6280
2023-06-28,TPEx,5468,凱鈺,17.30,17.65,16.80,17.30,-0.05,45017,774087,25
2023-06-28,TPEx,5474,聰泰,115.00,116.00,112.00,112.50,0.00,298816,33869688,303
2023-06-28,TPEx,5475,德宏,14.15,14.35,14.05,14.35,+0.20,296734,4232265,162
2023-06-28,TPEx,5478,智冠,105.00,105.50,102.00,102.50,-0.50,1481372,152725804,1789
2023-06-28,TPEx,5481,新華,13.05,13.50,13.00,13.00,-0.10,345899,4592944,233
2023-06-28,TPEx,5483,中美晶,160.00,160.50,157.50,158.00,+0.50,2479012,392941329,2207
2023-06-28,TPEx,5487,通泰,27.30,27.35,27.25,27.25,+0.05,8014,218580,9
2023-06-28,TPEx,5488,松普,11.45,11.65,11.40,11.40,-0.05,285003,3266534,113
2023-06-28,TPEx,5489,彩富,41.85,41.85,40.90,41.15,+0.35,63200,2600289,50
2023-06-28,TPEx,5490,同亨,24.50,24.50,24.35,24.40,-0.05,95050,2324652,333
2023-06-28,TPEx,5493,三聯,50.10,50.20,49.50,49.50,+0.10,29309,1454253,26
2023-06-28,TPEx,5498,凱崴,12.40,12.50,12.30,12.45,+0.20,550279,6823192,252
2023-06-28,TPEx,5508,永信建,71.00,71.00,70.70,71.00,+0.20,118137,8372017,99
2023-06-28,TPEx,5511,德昌,70.00,72.20,69.50,71.50,+1.60,962833,68272948,645
2023-06-28,TPEx,5512,力麒,10.05,10.20,10.05,10.10,+0.05,1961080,19843723,593
2023-06-28,TPEx,5514,三豐,20.65,20.75,20.60,20.75,+0.10,13360,276140,17
2023-06-28,TPEx,5516,雙喜,28.55,29.50,28.55,29.00,+0.50,30628,884174,29
2023-06-28,TPEx,5520,力泰,61.20,61.20,60.50,60.60,-1.00,7010,426112,11
2023-06-28,TPEx,5523,豐謙,24.85,25.00,24.85,25.00,0.00,9000,224550,7
2023-06-28,TPEx,5529,鉅陞,11.70,11.75,11.60,11.75,+0.05,58008,677941,28
2023-06-28,TPEx,5530,龍巖,37.05,37.10,36.65,36.70,-0.30,592798,21818428,478
2023-06-28,TPEx,5536,聖暉*,150.00,152.00,150.00,152.00,+2.00,363768,54882779,284
2023-06-28,TPEx,5543,桓鼎-KY,48.90,49.00,48.00,49.00,+0.50,57000,2775650,29
2023-06-28,TPEx,5601,台聯櫃,38.40,38.40,38.40,38.40,-0.60,10000,384000,1
2023-06-28,TPEx,5603,陸海,21.20,21.40,21.10,21.10,+0.10,105655,2245008,97
2023-06-28,TPEx,5604,中連,49.20,49.30,49.20,49.30,+0.10,23007,1132397,15
2023-06-28,TPEx,5609,中菲行,89.80,90.30,89.50,89.50,-0.20,623156,55903630,507
2023-06-28,TPEx,5701,劍湖山,9.90,9.90,9.48,9.59,-0.06,82098,787400,69
2023-06-28,TPEx,5703,亞都,31.80,36.20,31.80,36.20,+3.10,284259,9815132,245
2023-06-28,TPEx,5704,老爺知,73.60,78.50,70.00,71.10,-3.20,4663959,350040517,2853
2023-06-28,TPEx,5864,致和證,24.55,24.75,24.20,24.50,+0.15,1026113,25084520,516
2023-06-28,TPEx,5878,台名,,,,,,500,24335,5
2023-06-28,TPEx,5902,德記,39.80,39.85,39.50,39.85,+0.20,36218,1438829,33
2023-06-28,TPEx,5903,全家,211.50,211.50,211.00,211.00,0.00,13463,2843202,109
2023-06-28,TPEx,5904,寶雅,575.00,582.00,572.00,580.00,+12.00,193017,111743960,438
2023-06-28,TPEx,5905,南仁湖,13.85,14.10,13.75,13.85,+0.15,1497247,20780076,657
2023-06-28,TPEx,6015,宏遠證,11.10,11.30,11.10,11.15,+0.10,591069,6615425,291
2023-06-28,TPEx,6016,康和證,13.50,13.65,13.40,13.50,+0.05,2358626,31836186,582
2023-06-28,TPEx,6020,大展證,18.80,18.80,18.75,18.75,+0.15,3000,56350,2
2023-06-28,TPEx,6021,美好證,15.50,15.50,15.40,15.40,+0.05,10082,155933,12
2023-06-28,TPEx,6023,元大期,51.70,51.90,51.70,51.80,+0.10,37852,1961201,50
2023-06-28,TPEx,6026,福邦證,12.95,12.95,12.80,12.90,+0.10,1082811,13961509,492
2023-06-28,TPEx,6101,寬魚國際,37.90,38.40,37.10,38.00,+0.20,307267,11579140,274
2023-06-28,TPEx,6103,合邦,35.20,35.20,34.00,35.20,+3.20,5189,180905,13
2023-06-28,TPEx,6104,創惟,110.50,111.50,108.50,109.50,0.00,1020078,112007242,1007
2023-06-28,TPEx,6109,亞元,16.05,16.30,16.00,16.15,+0.10,246607,3974237,158
2023-06-28,TPEx,6111,大宇資,112.00,112.00,101.50,101.50,-11.00,23924881,2519817695,14447
2023-06-28,TPEx,6113,亞矽,16.00,16.15,15.90,16.00,0.00,183000,2924299,107
2023-06-28,TPEx,6114,久威,27.10,27.20,26.45,26.60,+0.15,208156,5552870,167
2023-06-28,TPEx,6118,建達,31.20,31.20,30.60,31.00,+0.15,304109,9398203,288
2023-06-28,TPEx,6121,新普,329.50,334.00,329.00,331.50,+3.50,909349,301600780,1065
2023-06-28,TPEx,6122,擎邦,43.90,44.30,42.80,43.05,+0.05,2751300,119336913,1859
2023-06-28,TPEx,6123,上奇,69.40,70.40,69.00,69.40,+0.20,77484,5392642,91
2023-06-28,TPEx,6124,業強,45.25,49.60,45.00,45.45,-0.65,2528878,118189111,1828
2023-06-28,TPEx,6125,廣運,60.50,62.60,59.00,62.10,+3.30,11602912,706971599,6845
2023-06-28,TPEx,6126,信音,28.65,29.15,28.65,29.05,+0.55,911350,26366743,465
2023-06-28,TPEx,6127,九豪,23.50,23.70,23.30,23.30,+0.10,239513,5614101,156
2023-06-28,TPEx,6129,普誠,32.15,32.45,32.00,32.00,-0.05,707178,22714633,433
2023-06-28,TPEx,6130,星寶國際,30.40,30.85,30.00,30.85,+0.55,22003,666349,15
2023-06-28,TPEx,6134,萬旭,22.30,23.00,22.30,22.40,+0.10,222911,5047430,225
2023-06-28,TPEx,6138,茂達,164.50,164.50,159.00,159.00,-3.00,920776,148462270,887
2023-06-28,TPEx,6140,訊達,20.50,20.60,20.35,20.45,+0.10,92039,1883893,66
2023-06-28,TPEx,6143,振曜,87.70,88.60,86.40,87.00,+0.40,1334218,116674791,979
2023-06-28,TPEx,6144,得利影,14.60,15.00,14.60,15.00,-0.20,2567,38199,13
2023-06-28,TPEx,6146,耕興,246.00,248.00,244.00,248.00,+4.50,737909,181742676,314
2023-06-28,TPEx,6147,頎邦,63.50,63.50,62.70,63.00,+0.10,2653108,167305299,1912
2023-06-28,TPEx,6148,驊宏資,49.00,51.50,48.30,48.60,+1.10,8192670,406875678,5324
2023-06-28,TPEx,6150,撼訊,77.50,78.10,76.60,76.60,+0.10,398673,30798045,361
2023-06-28,TPEx,6151,晉倫,27.75,27.75,27.30,27.45,0.00,30005,821185,27
2023-06-28,TPEx,6154,順發,16.85,16.85,16.75,16.80,0.00,42397,712385,33
2023-06-28,TPEx,6156,松上,19.55,19.90,19.55,19.70,+0.15,298765,5897417,133
2023-06-28,TPEx,6158,禾昌,27.75,28.00,27.35,28.00,+0.40,96804,2677099,104
2023-06-28,TPEx,6160,欣技,31.65,31.70,30.55,30.55,-0.35,1705003,52981931,1029
2023-06-28,TPEx,6161,捷波,38.10,38.10,37.60,37.80,+0.45,251405,9508193,169
2023-06-28,TPEx,6163,華電網,20.90,20.90,20.30,20.35,-0.20,1078236,22112926,589
2023-06-28,TPEx,6167,久正,17.35,17.75,17.35,17.40,0.00,952732,16716709,541
2023-06-28,TPEx,6169,昱泉,28.00,28.25,25.35,27.90,-0.05,1747537,46643165,1480
2023-06-28,TPEx,6170,統振,41.50,42.90,41.50,41.60,+0.10,299748,12570345,220
2023-06-28,TPEx,6171,大城地產,22.30,22.30,22.05,22.20,+0.20,28284,626408,36
2023-06-28,TPEx,6173,信昌電,42.80,42.80,42.40,42.40,-0.10,175006,7447556,145
2023-06-28,TPEx,6174,安碁,26.65,26.65,26.00,26.15,+0.15,44036,1149735,55
2023-06-28,TPEx,6175,立敦,37.60,37.85,37.40,37.45,+0.10,159051,5969561,107
2023-06-28,TPEx,6179,亞通,35.25,36.10,34.10,35.65,+0.70,4794968,169221273,2686
2023-06-28,TPEx,6180,橘子,84.70,84.80,81.20,82.30,-1.00,4846021,400770224,6775
2023-06-28,TPEx,6182,合晶,47.50,47.55,46.80,47.20,+0.60,7850789,370452289,5004
2023-06-28,TPEx,6185,幃翔,20.60,21.15,20.30,20.30,-0.20,1951325,40383200,1059
2023-06-28,TPEx,6186,新潤,42.75,42.80,42.60,42.80,+0.10,114624,4895852,94
2023-06-28,TPEx,6187,萬潤,86.20,86.40,82.40,82.40,-3.10,1997123,166501870,2053
2023-06-28,TPEx,6188,廣明,71.20,73.90,70.50,70.60,+0.60,19637472,1412784565,12702
2023-06-28,TPEx,6190,萬泰科,34.95,36.75,34.90,36.05,+1.55,10135829,367920644,5185
2023-06-28,TPEx,6194,育富,30.65,31.35,30.55,30.85,+0.30,321780,9961615,238
2023-06-28,TPEx,6195,詩肯,47.00,47.30,46.75,47.30,+0.40,314128,14786262,244
2023-06-28,TPEx,6198,瑞築,44.95,47.95,43.80,47.30,+3.70,1123088,51910573,779
2023-06-28,TPEx,6199,天品,18.15,18.15,18.10,18.10,-0.30,4000,72550,4
2023-06-28,TPEx,6203,海韻電,104.00,105.00,100.50,102.00,+1.00,1942920,198524747,1628
2023-06-28,TPEx,6204,艾華,58.30,58.50,58.00,58.50,0.00,19023,1105645,16
2023-06-28,TPEx,6207,雷科,30.20,30.70,30.20,30.60,+0.50,242581,7400288,274
2023-06-28,TPEx,6208,日揚,52.80,52.90,52.60,52.70,-0.10,94559,4984281,81
2023-06-28,TPEx,6210,慶生,34.40,34.50,34.40,34.50,+0.10,12001,413734,6
2023-06-28,TPEx,6212,理銘,49.15,49.15,49.00,49.15,+1.00,3000,147300,3
2023-06-28,TPEx,6217,中探針,46.50,46.70,46.00,46.10,0.00,1499374,69327958,1232
2023-06-28,TPEx,6218,豪勉,27.00,27.50,26.70,26.75,+0.05,649086,17560587,454
2023-06-28,TPEx,6219,富旺,13.50,13.80,13.35,13.35,+0.15,1071501,14455515,319
2023-06-28,TPEx,6220,岳豐,27.90,28.20,27.90,28.05,+0.20,980602,27516857,459
2023-06-28,TPEx,6221,晉泰,72.10,72.90,72.10,72.10,+0.10,8228,594382,72
2023-06-28,TPEx,6222,上揚,19.50,19.55,18.50,19.40,0.00,376522,7179156,200
2023-06-28,TPEx,6223,旺矽,172.00,172.50,167.50,167.50,-2.00,2010172,340457936,2222
2023-06-28,TPEx,6227,茂綸,42.70,43.20,42.70,43.15,+0.45,118517,5090135,95
2023-06-28,TPEx,6228,全譜,12.35,12.50,12.30,12.30,-0.05,12997,159862,11
2023-06-28,TPEx,6229,研通,29.35,29.50,29.35,29.35,+0.05,55108,1619818,40
2023-06-28,TPEx,6231,系微,111.50,111.50,109.50,110.00,0.00,189092,20899456,208
2023-06-28,TPEx,6233,旺玖,27.00,27.20,26.75,26.85,+0.35,345840,9314321,243
2023-06-28,TPEx,6234,高僑,32.00,33.60,32.00,32.10,+0.30,1115546,36454338,833
2023-06-28,TPEx,6236,康呈,21.00,21.00,21.00,21.00,-2.00,2000,42000,2
2023-06-28,TPEx,6237,驊訊,41.05,41.40,41.00,41.00,+0.20,142603,5861900,129
2023-06-28,TPEx,6240,松崗,26.20,26.25,24.30,24.35,-1.05,245665,6197624,246
2023-06-28,TPEx,6241,易通展,14.80,14.95,14.70,14.90,+0.15,71588,1061219,58
2023-06-28,TPEx,6242,立康,77.50,78.00,76.90,78.00,+1.20,128934,9999093,137
2023-06-28,TPEx,6244,茂迪,33.85,34.30,33.35,33.35,+0.10,6364821,214748379,2993
2023-06-28,TPEx,6245,立端,108.00,109.00,106.00,106.00,-1.00,1516093,162869789,1691
2023-06-28,TPEx,6246,臺龍,13.95,13.95,13.70,13.70,0.00,4606,63485,23
2023-06-28,TPEx,6248,沛波,27.65,27.85,27.50,27.65,+0.20,293114,8117470,162
2023-06-28,TPEx,6259,百徽,21.50,21.50,21.10,21.10,+0.05,9175,195587,18
2023-06-28,TPEx,6261,久元,66.40,66.50,66.30,66.30,0.00,86882,5765828,85
2023-06-28,TPEx,6263,普萊德,123.50,134.00,123.50,130.00,+8.00,853426,111445752,952
2023-06-28,TPEx,6264,富裔,7.56,7.98,7.55,7.81,+0.21,171090,1313677,71
2023-06-28,TPEx,6265,方土昶,11.25,11.40,11.15,11.20,-0.05,374584,4219614,274
2023-06-28,TPEx,6266,泰詠,38.30,38.85,38.25,38.65,+0.60,958591,36957999,663
2023-06-28,TPEx,6270,倍微,24.35,26.00,24.35,24.55,+0.20,1604863,40073898,944
2023-06-28,TPEx,6274,台燿,71.50,72.40,71.30,71.30,+0.80,1553847,111490720,1251
2023-06-28,TPEx,6275,元山,37.50,38.70,37.30,38.35,+1.30,1209166,46109142,834
2023-06-28,TPEx,6276,安鈦克,49.30,52.90,47.70,49.45,-1.95,17050529,856337622,10540
2023-06-28,TPEx,6279,胡連,166.00,167.50,163.50,164.00,-1.00,1454316,239977551,1275
2023-06-28,TPEx,6284,佳邦,53.60,53.90,53.10,53.30,+0.20,108732,5807640,99
2023-06-28,TPEx,6287,元隆,22.10,22.10,22.10,22.10,+0.15,2009,44395,5
2023-06-28,TPEx,6290,良維,59.70,60.00,59.10,59.30,+0.30,1426771,84928042,1028
2023-06-28,TPEx,6291,沛亨,271.50,275.50,247.00,247.00,-21.00,209476,54194839,401
2023-06-28,TPEx,6292,迅德,45.30,45.40,45.30,45.40,+0.10,16197,734470,21
2023-06-28,TPEx,6294,智基,108.00,108.50,108.00,108.00,+0.50,15602,1691438,36
2023-06-28,TPEx,6404,通訊-KY,22.50,22.95,22.50,22.65,+0.05,7004,159088,8
2023-06-28,TPEx,6411,晶焱,109.50,110.50,107.50,108.00,-0.50,425341,46334252,375
2023-06-28,TPEx,6417,韋僑,116.50,118.00,112.00,114.00,+2.00,636328,73030980,483
2023-06-28,TPEx,6418,詠昇,18.15,18.20,18.05,18.05,,45706,829235,95
2023-06-28,TPEx,6419,京晨科,31.00,31.60,30.95,31.30,+0.15,4001,124881,5
2023-06-28,TPEx,6425,易發,20.50,20.60,20.35,20.60,0.00,18250,374772,19
2023-06-28,TPEx,6432,今展科,34.90,35.80,34.35,35.05,+0.80,66590,2335743,119
2023-06-28,TPEx,6435,大中,102.00,102.50,101.00,101.50,-0.50,36186,3680447,38
2023-06-28,TPEx,6441,廣錠,64.20,64.80,63.30,63.50,+0.40,370174,23626954,355
2023-06-28,TPEx,6446,藥華藥,332.00,336.00,329.00,335.00,+6.00,1253597,417828533,2089
2023-06-28,TPEx,6457,紘康,50.40,50.50,50.20,50.20,+0.10,28060,1411511,33
2023-06-28,TPEx,6461,益得,33.80,33.95,33.70,33.90,+0.10,178055,6021916,163
2023-06-28,TPEx,6462,神盾,103.00,104.00,100.50,102.50,+1.00,605615,61977903,658
2023-06-28,TPEx,6465,威潤,21.00,21.50,20.90,21.40,+0.45,24192,512547,36
2023-06-28,TPEx,6469,大樹,375.50,378.00,366.50,373.00,-4.00,820480,306352070,2238
2023-06-28,TPEx,6470,宇智,74.90,78.70,74.70,78.70,+7.10,6819970,529380608,3814
2023-06-28,TPEx,6472,保瑞,764.00,784.00,747.00,771.00,+19.00,5274495,4051741271,6835
2023-06-28,TPEx,6482,弘煜科,45.55,45.55,43.70,43.90,-1.10,41132,1851691,55
2023-06-28,TPEx,6485,點序,104.00,104.50,102.50,103.00,+0.50,607492,62870478,537
2023-06-28,TPEx,6486,互動,77.70,78.00,77.40,77.80,+0.20,136582,10607003,192
2023-06-28,TPEx,6488,環球晶,499.00,499.00,490.50,491.00,-3.00,689467,340321675,1333
2023-06-28,TPEx,6492,生華科,49.05,50.70,49.05,50.70,+1.70,171707,8586359,164
2023-06-28,TPEx,6494,九齊,67.90,68.30,67.60,67.70,0.00,81763,5546119,86
2023-06-28,TPEx,6496,科懋,32.00,32.50,32.00,32.25,+0.05,20101,648981,53
2023-06-28,TPEx,6499,益安,58.00,58.00,57.50,57.70,0.00,66936,3860619,128
2023-06-28,TPEx,6506,雙邦,19.50,19.50,19.45,19.50,0.00,40232,784023,25
2023-06-28,TPEx,6508,惠光,38.00,38.10,37.90,38.00,0.00,89349,3396107,76
2023-06-28,TPEx,6509,聚和,43.30,43.50,43.05,43.15,+0.15,558512,24122291,366
2023-06-28,TPEx,6510,精測,576.00,587.00,574.00,577.00,+8.00,512445,298006854,709
2023-06-28,TPEx,6512,啟發電,21.65,21.65,20.80,21.00,+0.05,31277,654271,70
2023-06-28,TPEx,6514,芮特-KY,57.60,58.00,57.10,57.10,+0.60,25104,1442417,27
2023-06-28,TPEx,6516,勤崴國際,104.50,106.50,104.50,105.00,+0.50,122878,12920274,183
2023-06-28,TPEx,6517,保勝光學,100.00,101.50,98.20,98.20,-0.30,972929,96831127,944
2023-06-28,TPEx,6523,達爾膚,126.00,127.50,126.00,127.50,+2.00,167518,21255525,191
2023-06-28,TPEx,6527,明達醫,85.40,85.70,83.10,84.70,+0.10,260579,21915376,666
2023-06-28,TPEx,6530,創威,26.15,26.75,26.05,26.30,+0.20,56000,1465600,42
2023-06-28,TPEx,6532,瑞耘,62.90,63.20,61.20,61.20,-1.20,682415,42319951,514
2023-06-28,TPEx,6535,順藥,60.20,63.00,58.00,62.00,+2.10,2080136,125169028,1559
2023-06-28,TPEx,6538,倉和,103.00,104.00,102.50,104.00,+2.00,172537,17818699,137
2023-06-28,TPEx,6542,隆中,55.80,56.60,55.00,56.30,+0.60,40202,2240542,45
2023-06-28,TPEx,6546,正基,83.80,88.80,82.30,86.30,+3.80,1903185,164213734,1451
2023-06-28,TPEx,6547,高端疫苗,61.10,61.60,60.70,61.30,+0.80,1116502,68260468,950
2023-06-28,TPEx,6548,長科*,42.10,43.35,42.00,42.75,+1.25,3029974,129552560,2137
2023-06-28,TPEx,6556,勝品,122.00,122.00,118.00,119.50,-1.00,129624,15530034,191
2023-06-28,TPEx,6560,欣普羅,33.35,33.35,32.80,32.80,-0.05,15544,511521,24
2023-06-28,TPEx,6561,是方,370.00,373.50,368.00,369.00,-2.00,88469,32719236,210
2023-06-28,TPEx,6568,宏觀,153.00,154.00,151.50,153.00,+2.00,150145,22886560,157
2023-06-28,TPEx,6569,醫揚,134.00,137.00,134.00,137.00,+3.00,51652,7015941,59
2023-06-28,TPEx,6570,維田,69.50,71.50,69.40,71.40,+2.70,747183,52874941,526
2023-06-28,TPEx,6574,霈方,61.80,61.80,60.10,60.90,+0.30,5184,316143,13
2023-06-28,TPEx,6576,逸達,89.50,89.50,88.00,88.50,+0.50,332992,29565079,713
2023-06-28,TPEx,6577,勁豐,120.00,124.00,118.00,121.50,-3.00,474456,57193222,480
2023-06-28,TPEx,6578,達邦蛋白,18.35,18.50,18.20,18.50,+0.15,172385,3171085,123
2023-06-28,TPEx,6584,南俊國際,72.20,77.80,71.50,77.80,+7.00,1134396,86139982,667
2023-06-28,TPEx,6588,東典光電,28.60,29.00,28.50,29.00,+0.40,17404,498382,35
2023-06-28,TPEx,6589,台康生技,113.00,113.00,110.50,112.00,+0.50,2475264,277064594,1691
2023-06-28,TPEx,6590,普鴻,88.50,91.00,88.50,90.40,+1.40,33888,3040410,63
2023-06-28,TPEx,6593,台灣銘板,74.00,75.70,69.00,73.40,+1.30,1228422,89524277,1042
2023-06-28,TPEx,6596,寬宏藝術,61.50,61.70,58.80,59.70,-1.00,876897,52696176,1093
2023-06-28,TPEx,6603,富強鑫,16.75,16.85,16.75,16.85,+0.15,188861,3172178,99
2023-06-28,TPEx,6609,瀧澤科,36.10,36.40,36.00,36.00,0.00,121023,4376490,117
2023-06-28,TPEx,6612,奈米醫材,160.50,161.50,158.00,160.00,+3.00,102477,16373154,115
2023-06-28,TPEx,6613,朋億*,106.50,107.00,106.00,106.50,+0.50,290793,30985126,231
2023-06-28,TPEx,6615,慧智,39.85,40.65,39.80,40.65,+0.80,16500,662018,27
2023-06-28,TPEx,6616,特昇-KY,14.90,15.00,14.70,14.75,-0.20,37003,549092,28
2023-06-28,TPEx,6624,萬年清,48.00,48.00,46.50,47.80,+0.30,31009,1449577,24
2023-06-28,TPEx,6629,泰金-KY,47.75,47.75,47.65,47.70,+0.10,9003,429402,9
2023-06-28,TPEx,6640,均華,86.20,89.40,86.20,89.40,+2.60,11065,972205,11
2023-06-28,TPEx,6642,富致,49.95,50.80,49.95,50.50,+0.55,30665,1547941,63
2023-06-28,TPEx,6643,M31,949.00,963.00,900.00,963.00,+19.00,339144,319588280,446
2023-06-28,TPEx,6649,台生材,39.95,40.30,39.95,40.10,-0.25,61079,2452683,49
2023-06-28,TPEx,6651,全宇昕,78.20,78.20,77.50,77.60,-0.10,49651,3858362,54
2023-06-28,TPEx,6654,天正國際,47.70,48.10,47.70,48.00,+0.20,17177,821260,18
2023-06-28,TPEx,6661,威健生技,23.20,23.20,22.80,23.00,-0.15,18000,412500,12
2023-06-28,TPEx,6662,樂斯科,31.00,31.00,30.80,30.90,0.00,16000,494300,9
2023-06-28,TPEx,6664,群翊,138.50,139.50,134.50,135.00,-1.50,638963,87366074,557
