date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-31,TPEx,4946,辣椒,27.00,27.75,27.00,27.75,+0.55,20262,555283,83
2023-10-31,TPEx,4950,牧東,10.55,10.55,9.99,9.99,+0.18,26302,264290,26
2023-10-31,TPEx,4951,精拓科,67.60,69.10,65.00,65.40,-1.80,207255,13917533,230
2023-10-31,TPEx,4953,緯軟,116.00,116.50,108.00,108.50,-6.50,1340522,149374258,1510
2023-10-31,TPEx,4966,譜瑞-KY,1100.00,1105.00,1050.00,1055.00,-45.00,1325986,1425318735,1578
2023-10-31,TPEx,4971,IET-KY,55.80,56.40,55.00,55.00,-0.40,82364,4573562,93
2023-10-31,TPEx,4972,湯石照明,27.80,27.90,27.75,27.80,-0.10,49532,1378960,481
2023-10-31,TPEx,4973,廣穎,31.55,31.65,30.40,30.50,-0.80,618025,19117696,389
2023-10-31,TPEx,4974,亞泰,64.50,64.80,64.10,64.40,0.00,114841,7412132,147
2023-10-31,TPEx,4979,華星光,160.50,161.50,152.50,153.50,-6.50,16106538,2522755023,10261
2023-10-31,TPEx,4987,科誠,57.60,58.10,56.00,58.10,-0.90,47106,2708128,46
2023-10-31,TPEx,4991,環宇-KY,34.85,36.00,34.50,34.50,+0.10,96379,3400661,92
2023-10-31,TPEx,4995,晶達,46.95,46.95,45.90,45.90,-0.25,16210,748660,50
2023-10-31,TPEx,5009,榮剛,45.75,45.90,44.60,44.60,-0.90,5201122,234995287,2684
2023-10-31,TPEx,5011,久陽,20.25,20.25,19.90,19.95,-0.15,118205,2368052,81
2023-10-31,TPEx,5013,強新,36.65,37.20,36.65,37.15,+0.35,26174,968023,38
2023-10-31,TPEx,5014,建錩,13.10,13.15,12.95,13.00,-0.05,138497,1805272,83
2023-10-31,TPEx,5015,華祺,43.00,43.00,42.80,43.00,0.00,44439,1907367,101
2023-10-31,TPEx,5016,松和,27.90,27.90,27.50,27.55,-0.35,30001,830129,13
2023-10-31,TPEx,5201,凱衛,30.65,30.65,30.60,30.65,+0.05,27002,826462,19
2023-10-31,TPEx,5202,力新,13.90,13.90,13.50,13.60,-0.40,165233,2258662,100
2023-10-31,TPEx,5205,中茂,28.05,28.90,28.05,28.10,-0.65,26001,731029,14
2023-10-31,TPEx,5206,坤悅,23.00,23.00,22.75,22.80,-0.20,98918,2261520,116
2023-10-31,TPEx,5209,新鼎,169.00,169.00,163.00,165.50,-3.50,140221,23257861,269
2023-10-31,TPEx,5210,寶碩,28.00,28.90,27.75,27.80,-0.15,771040,21788697,414
2023-10-31,TPEx,5211,蒙恬,23.15,23.15,22.85,22.85,-0.30,44578,1024280,46
2023-10-31,TPEx,5212,凌網,46.50,46.50,46.35,46.40,-0.60,3003,139394,6
2023-10-31,TPEx,5213,亞昕,25.80,25.95,25.80,25.80,-0.10,138398,3577379,72
2023-10-31,TPEx,5220,萬達光電,26.75,26.75,26.60,26.60,-0.15,27005,720035,19
2023-10-31,TPEx,5223,安力-KY,37.30,37.65,37.30,37.55,-0.05,4056,152228,12
2023-10-31,TPEx,5227,立凱-KY,47.00,48.00,46.35,46.40,-0.55,237848,11145633,1062
2023-10-31,TPEx,5228,鈺鎧,23.20,23.60,22.75,22.75,-0.35,58247,1356377,57
2023-10-31,TPEx,5230,雷笛克光學,21.10,21.20,20.80,21.10,0.00,60216,1263754,45
2023-10-31,TPEx,5236,凌陽創新,125.00,126.50,117.00,118.00,-7.00,413647,50047777,469
2023-10-31,TPEx,5245,智晶,38.60,38.70,38.15,38.45,-0.20,19000,729250,15
2023-10-31,TPEx,5251,天鉞電,18.75,19.30,18.45,18.55,0.00,242056,4562554,218
2023-10-31,TPEx,5263,智崴,114.00,114.00,112.50,114.00,0.00,100924,11468575,86
2023-10-31,TPEx,5272,笙科,34.95,37.40,31.50,33.50,-1.05,13991285,483229578,9223
2023-10-31,TPEx,5274,信驊,2720.00,2785.00,2570.00,2570.00,-135.00,552538,1467920875,2205
2023-10-31,TPEx,5276,達輝-KY,13.80,14.45,13.80,14.45,+0.05,7001,97515,7
2023-10-31,TPEx,5278,尚凡,178.00,178.50,178.00,178.50,-1.50,14052,2507862,46
2023-10-31,TPEx,5287,數字,198.00,198.00,197.00,198.00,+0.50,65203,12896953,417
2023-10-31,TPEx,5289,宜鼎,294.00,308.50,293.00,298.00,+5.00,2369359,717594494,4287
2023-10-31,TPEx,5291,邑昇,26.65,26.75,26.40,26.50,-0.15,30408,807048,29
2023-10-31,TPEx,5299,杰力,122.50,122.50,119.00,120.00,-2.00,143721,17333818,152
2023-10-31,TPEx,5301,寶得利,11.25,11.35,10.80,11.00,-0.20,186078,2057588,114
2023-10-31,TPEx,5302,太欣,11.20,11.30,10.35,10.40,-0.70,917917,9794329,452
2023-10-31,TPEx,5309,系統電,33.10,33.90,32.05,32.05,-1.50,1105061,36314030,972
2023-10-31,TPEx,5310,天剛,24.35,24.55,23.75,24.50,-0.50,45157,1089425,32
2023-10-31,TPEx,5312,寶島科,80.00,80.00,79.30,79.90,0.00,34641,2756303,89
2023-10-31,TPEx,5314,世紀,36.00,37.00,36.00,37.00,0.00,24367,886820,31
2023-10-31,TPEx,5315,光聯,17.95,18.10,17.80,17.80,-0.15,70023,1253206,67
2023-10-31,TPEx,5321,美而快,86.60,89.50,86.00,87.00,+0.50,1380397,121010524,1472
2023-10-31,TPEx,5324,士開,10.80,10.85,10.65,10.65,-0.15,251515,2710353,122
2023-10-31,TPEx,5328,華容,13.20,13.30,12.70,12.70,-0.40,476626,6211551,233
2023-10-31,TPEx,5340,建榮,58.50,58.70,55.00,55.00,-2.90,664607,37137614,532
2023-10-31,TPEx,5344,立衛,17.80,18.10,17.65,17.80,+0.25,41101,735355,36
2023-10-31,TPEx,5345,天揚,12.90,13.60,12.90,13.60,-0.30,8424,109949,15
2023-10-31,TPEx,5347,世界,70.70,71.10,69.80,70.10,-0.30,6403568,450729094,3699
2023-10-31,TPEx,5348,系通,21.05,22.40,21.05,21.85,+0.65,302787,6596583,221
2023-10-31,TPEx,5351,鈺創,43.00,43.00,40.65,40.80,-1.50,3337370,138226432,2783
2023-10-31,TPEx,5353,台林,37.40,37.95,36.60,36.65,-0.55,348775,12950742,274
2023-10-31,TPEx,5355,佳總,8.74,8.80,8.55,8.67,-0.07,454447,3948297,187
2023-10-31,TPEx,5356,協益,28.15,28.20,28.05,28.20,+0.05,48885,1374440,88
2023-10-31,TPEx,5364,力麗店,27.25,27.25,26.70,26.70,-0.20,2006,54110,5
2023-10-31,TPEx,5371,中光電,76.20,77.30,72.90,73.00,-2.90,2133372,159300451,1857
2023-10-31,TPEx,5381,合正,25.30,25.70,24.20,24.30,-1.00,1042224,25853803,713
2023-10-31,TPEx,5383,金利,27.85,27.85,27.60,27.80,-0.60,18005,499092,10
2023-10-31,TPEx,5386,青雲,50.50,53.30,50.10,50.50,+0.90,2302180,118668962,1760
2023-10-31,TPEx,5392,能率,24.05,24.05,23.25,23.25,-0.55,340463,8015038,485
2023-10-31,TPEx,5398,慕康生醫,11.10,11.10,11.10,11.10,+0.05,23390,259687,38
2023-10-31,TPEx,5403,中菲,101.00,101.50,100.50,100.50,-1.00,64100,6479386,102
2023-10-31,TPEx,5410,國眾,33.00,33.25,32.80,32.90,-0.10,228999,7549883,222
2023-10-31,TPEx,5425,台半,81.60,82.20,77.60,77.80,-3.80,4604509,366476911,3557
2023-10-31,TPEx,5426,振發,15.10,15.20,14.40,14.50,-0.45,1238191,18218981,766
2023-10-31,TPEx,5432,新門,65.80,66.20,61.00,61.00,-4.80,318323,20042712,297
2023-10-31,TPEx,5438,東友,17.10,17.45,17.00,17.40,+0.50,27008,461632,20
2023-10-31,TPEx,5439,高技,116.50,119.50,108.00,109.50,-5.00,13594230,1540608572,7904
2023-10-31,TPEx,5443,均豪,28.95,29.10,28.25,28.30,-0.65,252822,7224086,380
2023-10-31,TPEx,5450,南良,18.15,18.15,18.00,18.00,-0.15,37103,670353,17
2023-10-31,TPEx,5452,佶優,21.50,21.70,20.50,20.70,-0.75,943813,19752585,619
2023-10-31,TPEx,5455,昇益,28.50,28.50,28.50,28.50,-0.35,1001,28531,2
2023-10-31,TPEx,5457,宣德,51.30,51.50,50.00,50.00,-0.80,412564,20936645,377
2023-10-31,TPEx,5460,同協,14.75,15.10,14.00,14.05,-0.65,676404,9788659,420
2023-10-31,TPEx,5464,霖宏,28.55,28.75,28.25,28.30,-0.10,115111,3271965,85
2023-10-31,TPEx,5465,富驊,43.10,43.75,40.75,40.95,-1.95,1166108,49101656,927
2023-10-31,TPEx,5468,凱鈺,16.70,16.70,16.35,16.35,-0.25,2011,33235,4
2023-10-31,TPEx,5474,聰泰,102.50,104.00,99.10,99.10,-3.40,163199,16466455,169
2023-10-31,TPEx,5475,德宏,12.25,12.30,12.00,12.00,-0.25,204769,2475938,121
2023-10-31,TPEx,5478,智冠,95.60,97.00,95.10,95.30,+0.10,103804,9955555,123
2023-10-31,TPEx,5481,新華,12.90,13.10,12.85,12.85,0.00,26212,338424,90
2023-10-31,TPEx,5483,中美晶,166.00,166.00,163.00,163.50,-1.00,2760795,452807665,2588
2023-10-31,TPEx,5487,通泰,25.70,25.70,25.50,25.50,-0.50,7004,179247,9
2023-10-31,TPEx,5488,松普,11.80,11.80,10.95,11.05,-0.55,577735,6515954,296
2023-10-31,TPEx,5489,彩富,35.30,35.35,34.30,34.95,-0.05,9004,315140,8
2023-10-31,TPEx,5490,同亨,21.30,21.30,21.15,21.15,-0.20,63781,1352442,248
2023-10-31,TPEx,5493,三聯,52.60,53.40,51.30,51.30,-2.10,218412,11379839,169
2023-10-31,TPEx,5498,凱崴,10.80,10.80,10.60,10.65,-0.05,162778,1736721,102
2023-10-31,TPEx,5508,永信建,81.10,83.30,81.10,83.10,+2.50,801593,66094208,855
2023-10-31,TPEx,5511,德昌,66.10,67.00,65.50,65.50,-0.80,152978,10085232,134
2023-10-31,TPEx,5512,力麒,8.94,9.00,8.88,8.88,-0.06,800359,7148142,356
2023-10-31,TPEx,5514,三豐,,,,,,2,36,2
2023-10-31,TPEx,5516,雙喜,21.30,21.30,19.65,19.65,-1.55,410022,8276561,352
2023-10-31,TPEx,5520,力泰,61.40,62.00,61.40,61.50,+0.10,12076,742442,14
2023-10-31,TPEx,5523,豐謙,25.10,25.10,25.05,25.10,0.00,45511,1140826,15
2023-10-31,TPEx,5529,鉅陞,19.55,19.65,19.30,19.65,-0.05,38186,744965,52
2023-10-31,TPEx,5530,龍巖,35.55,35.90,35.55,35.60,+0.05,103871,3702886,87
2023-10-31,TPEx,5536,聖暉*,187.00,187.00,179.00,179.50,-7.50,1014852,184710352,4227
2023-10-31,TPEx,5543,桓鼎-KY,45.00,45.00,44.60,44.80,-0.70,8001,358450,9
2023-10-31,TPEx,5601,台聯櫃,33.50,33.50,33.50,33.50,+0.50,5002,167569,4
2023-10-31,TPEx,5603,陸海,20.25,20.30,20.10,20.10,+0.05,55780,1127377,83
2023-10-31,TPEx,5604,中連,45.15,45.20,45.15,45.20,+0.05,3008,135913,5
2023-10-31,TPEx,5609,中菲行,79.70,79.80,79.10,79.30,-0.40,125302,9953760,175
2023-10-31,TPEx,5701,劍湖山,6.91,6.91,6.71,6.80,-0.15,44521,302842,37
2023-10-31,TPEx,5703,亞都,21.70,21.70,21.40,21.40,-0.30,11001,236721,12
2023-10-31,TPEx,5704,老爺知,40.50,40.65,39.85,39.85,-0.20,45650,1833075,61
2023-10-31,TPEx,5864,致和證,15.80,15.80,15.15,15.20,-0.60,1079877,16716898,517
2023-10-31,TPEx,5878,台名,,,,,,3095,148541,78
2023-10-31,TPEx,5902,德記,33.50,33.55,33.00,33.00,-0.50,20201,670047,20
2023-10-31,TPEx,5903,全家,187.50,187.50,185.50,186.00,0.00,48310,9012911,224
2023-10-31,TPEx,5904,寶雅,484.00,508.00,480.00,497.50,+32.00,893818,444342662,2103
2023-10-31,TPEx,5905,南仁湖,13.10,13.15,12.75,12.85,-0.10,811938,10473445,320
2023-10-31,TPEx,6015,宏遠證,10.10,10.10,9.66,9.72,-0.28,1288167,12650322,621
2023-10-31,TPEx,6016,康和證,13.10,13.10,12.95,12.95,-0.10,862320,11218607,285
2023-10-31,TPEx,6020,大展證,18.70,18.70,18.70,18.70,0.00,2129,39809,6
2023-10-31,TPEx,6021,美好證,14.70,14.70,14.65,14.65,0.00,3002,44078,5
2023-10-31,TPEx,6023,元大期,58.70,58.90,58.70,58.70,-0.10,28357,1667011,75
2023-10-31,TPEx,6026,福邦證,11.50,11.65,11.30,11.40,-0.10,1832717,21047384,378
2023-10-31,TPEx,6101,寬魚國際,39.25,39.25,37.70,38.60,-0.25,288944,11102586,335
2023-10-31,TPEx,6103,合邦,37.80,37.80,37.80,37.80,0.00,1030,38823,2
2023-10-31,TPEx,6104,創惟,110.00,111.00,105.00,105.50,-3.50,1780310,191570853,1512
2023-10-31,TPEx,6109,亞元,14.15,14.35,13.65,13.65,-0.45,265331,3715248,139
2023-10-31,TPEx,6111,大宇資,69.50,71.70,68.40,68.40,-0.30,3716199,260573841,5283
2023-10-31,TPEx,6113,亞矽,18.00,18.55,16.40,16.80,-1.15,2186460,38285363,1458
2023-10-31,TPEx,6114,久威,36.10,36.10,33.50,33.60,-1.65,655264,22647936,507
2023-10-31,TPEx,6118,建達,26.55,26.55,25.10,25.10,-1.15,287938,7389472,234
2023-10-31,TPEx,6121,新普,334.00,336.50,332.00,333.50,-0.50,2814339,939807789,918
2023-10-31,TPEx,6122,擎邦,46.95,47.45,45.15,45.25,-1.45,2343200,107850966,1645
2023-10-31,TPEx,6123,上奇,66.50,67.40,66.50,66.90,-0.10,25012,1673110,39
2023-10-31,TPEx,6124,業強,29.50,29.75,28.50,28.50,-0.60,65174,1889204,248
2023-10-31,TPEx,6125,廣運,53.50,53.50,49.85,49.85,-2.75,5181970,264777202,3614
2023-10-31,TPEx,6126,信音,25.50,27.50,25.50,25.50,+0.20,2811333,74274777,1727
2023-10-31,TPEx,6127,九豪,22.15,22.30,21.50,21.75,-0.45,218117,4777388,159
2023-10-31,TPEx,6129,普誠,29.20,29.40,28.20,28.20,-0.85,1237208,35365594,843
2023-10-31,TPEx,6130,上亞科技,34.30,34.30,33.80,34.25,-0.35,37019,1262453,38
2023-10-31,TPEx,6134,萬旭,19.05,19.05,18.80,18.80,-0.25,46215,871861,48
2023-10-31,TPEx,6138,茂達,156.50,157.50,150.50,151.00,-4.50,1085741,167712797,1109
2023-10-31,TPEx,6140,訊達,19.10,19.10,18.20,18.20,-0.70,76786,1423794,116
2023-10-31,TPEx,6143,振曜,80.70,83.70,80.30,81.00,+1.00,4260716,348573358,3124
2023-10-31,TPEx,6144,得利影,13.30,13.80,12.70,12.75,-0.35,21001,273862,18
2023-10-31,TPEx,6146,耕興,224.00,225.00,213.50,214.00,-10.00,1049323,228963505,1563
2023-10-31,TPEx,6147,頎邦,68.40,68.90,67.70,68.00,-0.30,2670519,182475702,2019
2023-10-31,TPEx,6148,驊宏資,32.10,32.30,30.00,30.25,-1.55,899974,27636587,519
2023-10-31,TPEx,6150,撼訊,88.80,94.00,88.60,90.40,+2.90,6637899,606383083,5384
2023-10-31,TPEx,6151,晉倫,25.80,25.90,25.40,25.80,0.00,101436,2599773,69
2023-10-31,TPEx,6154,順發,15.30,15.30,15.30,15.30,0.00,7854,120345,16
2023-10-31,TPEx,6156,松上,24.40,24.65,23.60,23.65,-0.30,1830507,44050708,928
2023-10-31,TPEx,6158,禾昌,36.15,36.50,34.85,35.10,-0.85,1049005,37189791,682
2023-10-31,TPEx,6160,欣技,24.80,25.05,24.50,24.95,+0.15,351232,8708361,322
2023-10-31,TPEx,6161,捷波,36.20,36.30,35.00,35.00,-1.20,318540,11309654,244
2023-10-31,TPEx,6163,華電網,17.35,17.40,17.00,17.00,-0.20,364948,6290410,216
2023-10-31,TPEx,6167,久正,15.75,15.75,14.95,15.05,-0.55,363083,5573606,236
2023-10-31,TPEx,6169,昱泉,21.60,22.40,21.60,21.80,+0.20,68608,1499360,140
2023-10-31,TPEx,6170,統振,56.00,56.50,52.90,52.90,-2.80,840722,45605192,709
2023-10-31,TPEx,6171,大城地產,,,,,,80,1703,2
2023-10-31,TPEx,6173,信昌電,45.25,45.55,44.40,44.45,-0.55,198849,8946109,224
2023-10-31,TPEx,6174,安碁,21.55,22.15,21.00,21.40,-0.45,25001,541574,24
2023-10-31,TPEx,6175,立敦,34.60,34.75,34.30,34.35,-0.35,53201,1834193,48
2023-10-31,TPEx,6179,亞通,30.35,30.70,29.50,29.50,-0.85,737584,22129479,536
2023-10-31,TPEx,6180,橘子,67.00,67.90,66.90,67.00,+0.10,520262,35046494,476
2023-10-31,TPEx,6182,合晶,45.20,45.20,43.50,43.60,-1.50,5563707,244834231,3647
2023-10-31,TPEx,6185,幃翔,15.35,15.50,14.90,14.90,-0.40,209482,3175809,178
2023-10-31,TPEx,6186,新潤,49.85,49.90,49.55,49.65,-0.15,242901,12079022,208
2023-10-31,TPEx,6187,萬潤,123.00,124.00,117.00,117.00,-5.00,2587352,307763491,1983
2023-10-31,TPEx,6188,廣明,71.70,72.00,68.00,68.30,-2.70,2776691,193149244,2317
2023-10-31,TPEx,6190,萬泰科,30.75,30.75,29.65,29.65,-0.65,404816,12173824,348
2023-10-31,TPEx,6194,育富,31.90,31.90,30.70,30.75,-0.75,286450,8929255,206
2023-10-31,TPEx,6195,詩肯,41.20,41.25,41.20,41.20,0.00,16934,698343,60
2023-10-31,TPEx,6198,瑞築,30.00,30.00,27.95,27.95,-0.35,150081,4271589,105
2023-10-31,TPEx,6199,天品,18.50,18.60,18.50,18.50,0.00,23000,426550,16
2023-10-31,TPEx,6203,海韻電,93.30,93.80,90.40,90.50,-2.80,271840,24950858,333
2023-10-31,TPEx,6204,艾華,77.30,77.40,72.20,72.50,-4.20,385635,28516713,473
2023-10-31,TPEx,6207,雷科,29.05,29.25,28.60,28.90,-0.15,189592,5473615,218
2023-10-31,TPEx,6208,日揚,47.40,47.40,47.25,47.30,-0.10,60100,2845670,29
2023-10-31,TPEx,6210,慶生,30.70,30.70,30.65,30.65,-0.15,5066,155583,6
2023-10-31,TPEx,6212,理銘,49.50,49.50,48.30,48.30,-1.55,3012,147924,4
2023-10-31,TPEx,6217,中探針,41.25,41.60,40.30,40.30,-0.90,361420,14746333,497
2023-10-31,TPEx,6218,豪勉,23.25,23.35,22.20,22.35,-0.80,320047,7231367,235
2023-10-31,TPEx,6219,富旺,23.35,23.95,22.70,22.90,-0.50,1179148,27559390,479
2023-10-31,TPEx,6220,岳豐,28.35,28.35,26.35,26.55,-1.55,1206801,32367289,945
2023-10-31,TPEx,6221,晉泰,63.50,63.50,62.50,63.40,+0.20,25938,1629792,115
2023-10-31,TPEx,6222,上揚,20.80,20.80,20.05,20.05,-0.70,99314,2047607,76
2023-10-31,TPEx,6223,旺矽,197.50,198.00,188.00,189.00,-7.50,1778575,340988248,1925
2023-10-31,TPEx,6227,茂綸,40.90,40.95,40.35,40.40,-0.35,57423,2329121,60
2023-10-31,TPEx,6228,全譜,25.50,25.50,23.50,24.20,-0.75,46014,1102864,48
2023-10-31,TPEx,6229,研通,28.00,28.30,26.65,27.25,-0.50,149082,4086658,126
2023-10-31,TPEx,6231,系微,160.50,162.00,150.00,150.00,-5.50,2142754,332509859,1942
2023-10-31,TPEx,6233,旺玖,27.30,27.60,25.75,25.85,-1.20,1280301,34078046,842
2023-10-31,TPEx,6234,高僑,28.10,28.45,27.45,27.65,-0.40,338997,9452746,230
2023-10-31,TPEx,6236,中湛,28.20,28.60,28.10,28.60,0.00,68000,1942000,35
2023-10-31,TPEx,6237,驊訊,51.70,53.00,47.50,48.30,-2.40,7515959,375929109,5254
2023-10-31,TPEx,6240,松崗,19.35,19.60,19.20,19.30,-0.20,12764,246307,14
2023-10-31,TPEx,6241,易通展,12.10,12.20,12.00,12.00,-0.05,58510,707027,49
2023-10-31,TPEx,6242,立康,,,,,,689,37617,23
2023-10-31,TPEx,6244,茂迪,29.05,29.30,27.30,27.30,-1.35,4773698,134224106,2908
2023-10-31,TPEx,6245,立端,90.70,91.90,89.00,89.00,-1.50,814454,73444066,1105
2023-10-31,TPEx,6246,臺龍,12.85,13.10,12.70,13.10,+0.10,13094,168658,24
2023-10-31,TPEx,6248,沛波,25.90,25.90,25.15,25.20,-0.40,117667,2980632,109
2023-10-31,TPEx,6259,百徽,18.75,18.75,18.65,18.65,-0.10,9004,168522,7
2023-10-31,TPEx,6261,久元,58.50,58.50,57.00,57.20,-1.10,129060,7439643,168
2023-10-31,TPEx,6263,普萊德,122.00,122.00,121.00,121.00,-1.00,34354,4170986,108
2023-10-31,TPEx,6264,富裔,7.56,7.56,7.50,7.53,-0.03,18001,135097,7
2023-10-31,TPEx,6265,方土昶,9.87,9.90,9.61,9.78,-0.12,160772,1571321,208
2023-10-31,TPEx,6266,泰詠,31.55,31.75,30.85,30.85,-0.60,191832,5984687,448
2023-10-31,TPEx,6270,倍微,22.65,22.65,22.00,22.30,-0.55,141005,3131860,75
2023-10-31,TPEx,6274,台燿,114.50,115.00,106.50,106.50,-7.00,11006915,1205656531,6866
2023-10-31,TPEx,6275,元山,39.65,40.30,38.50,38.50,-0.85,506539,19880078,444
2023-10-31,TPEx,6276,安鈦克,51.00,51.60,46.10,48.70,-2.30,3037477,148783950,2417
2023-10-31,TPEx,6279,胡連,143.00,143.50,138.00,138.00,-4.50,1324765,185177447,1338
2023-10-31,TPEx,6284,佳邦,68.20,68.80,65.60,65.60,-2.10,2488868,166330334,2247
2023-10-31,TPEx,6287,元隆,14.40,14.40,13.65,13.65,-0.85,2125,29780,4
2023-10-31,TPEx,6290,良維,66.20,67.20,62.90,63.10,-4.00,9008955,585869311,5227
2023-10-31,TPEx,6291,沛亨,212.00,218.00,203.50,206.00,-5.00,162988,34429899,188
2023-10-31,TPEx,6292,迅德,60.10,61.40,56.70,57.70,-1.90,795167,46789045,729
2023-10-31,TPEx,6294,智基,115.00,115.00,114.00,115.00,0.00,29155,3334266,59
2023-10-31,TPEx,6404,通訊-KY,8.76,9.50,8.76,9.34,+0.64,67753,624696,46
2023-10-31,TPEx,6411,晶焱,116.00,117.00,112.00,112.50,-2.50,588371,67039634,625
2023-10-31,TPEx,6417,韋僑,100.00,101.00,96.20,97.50,-2.50,154858,15144724,144
2023-10-31,TPEx,6418,詠昇,26.00,26.50,25.70,26.40,+0.40,1245923,32592961,668
2023-10-31,TPEx,6419,京晨科,63.10,67.30,63.10,66.60,+3.00,222403,14618579,226
2023-10-31,TPEx,6425,易發,20.20,20.20,20.15,20.15,+0.15,3000,60500,3
2023-10-31,TPEx,6432,今展科,38.00,38.10,35.00,35.60,-1.70,337514,12158313,287
2023-10-31,TPEx,6435,大中,96.40,96.50,94.90,96.20,-0.10,32363,3105351,274
2023-10-31,TPEx,6441,廣錠,47.50,47.50,45.10,45.25,-2.15,304111,14060099,194
2023-10-31,TPEx,6446,藥華藥,329.00,331.50,321.00,322.50,-6.00,820774,267068686,5185
2023-10-31,TPEx,6457,紘康,52.90,53.20,51.70,52.40,+0.30,125820,6623303,191
2023-10-31,TPEx,6461,益得,24.80,24.80,24.00,24.05,-1.80,2075911,50294571,1282
2023-10-31,TPEx,6462,神盾,90.10,90.10,85.60,86.30,-2.80,704299,61644860,729
2023-10-31,TPEx,6465,威潤,18.25,18.30,18.25,18.30,-0.05,5000,91400,5
2023-10-31,TPEx,6469,大樹,343.50,346.50,339.00,339.50,-5.00,192699,65900520,979
2023-10-31,TPEx,6470,宇智,64.60,64.80,62.20,62.20,-2.30,461362,29168788,475
2023-10-31,TPEx,6472,保瑞,649.00,659.00,629.00,649.00,+6.00,4550354,2947640032,6174
2023-10-31,TPEx,6482,弘煜科,50.10,52.70,50.10,52.50,+0.60,20199,1041439,33
2023-10-31,TPEx,6485,點序,96.40,98.40,93.20,94.00,-2.00,792785,76063093,861
2023-10-31,TPEx,6486,互動,69.80,69.80,69.50,69.60,-0.10,37361,2600474,273
2023-10-31,TPEx,6488,環球晶,483.00,483.00,474.50,474.50,-7.00,754189,360505285,1148
2023-10-31,TPEx,6492,生華科,54.70,59.90,54.60,58.80,+4.30,8397244,492929287,5401
2023-10-31,TPEx,6494,九齊,66.70,67.20,64.40,64.40,-1.50,228176,15051833,262
2023-10-31,TPEx,6496,科懋,28.65,28.95,28.30,28.95,+0.30,22989,655795,240
2023-10-31,TPEx,6499,益安,48.80,49.20,47.70,48.00,-0.60,76608,3717837,121
2023-10-31,TPEx,6506,雙邦,17.00,17.00,16.80,16.85,+0.05,12005,202334,8
2023-10-31,TPEx,6508,惠光,33.55,33.75,33.35,33.35,-0.20,50875,1702408,132
2023-10-31,TPEx,6509,聚和,36.15,36.30,35.75,35.80,-0.40,284180,10232326,235
2023-10-31,TPEx,6510,精測,505.00,513.00,493.00,496.00,+2.00,279705,140125343,477
2023-10-31,TPEx,6512,啟發電,19.70,19.70,19.65,19.65,-0.25,4967,98201,66
2023-10-31,TPEx,6514,芮特-KY,50.40,52.70,50.00,50.00,+0.45,134594,6887889,135
2023-10-31,TPEx,6516,勤崴國際,81.20,81.60,80.40,81.20,+0.10,23330,1888296,24
2023-10-31,TPEx,6517,保勝光學,68.50,68.90,64.80,64.90,-2.60,132029,8878441,140
2023-10-31,TPEx,6523,達爾膚,129.00,130.50,127.00,127.50,-1.00,110872,14221565,174
2023-10-31,TPEx,6527,明達醫,87.30,87.40,85.00,85.20,-2.10,103729,8908677,221
2023-10-31,TPEx,6530,創威,51.30,51.90,48.00,48.20,-2.70,1412083,69799307,1107
2023-10-31,TPEx,6532,瑞耘,62.30,63.10,60.70,61.00,-1.20,219271,13499564,352
2023-10-31,TPEx,6535,順藥,60.00,60.00,59.00,59.20,-0.70,207308,12314046,188
2023-10-31,TPEx,6538,倉和,133.50,136.50,128.50,128.50,-4.00,396522,52294777,646
2023-10-31,TPEx,6542,隆中,53.10,53.10,53.00,53.00,0.00,5000,265100,3
2023-10-31,TPEx,6546,正基,81.60,82.00,77.80,78.00,-3.30,608394,48522968,740
2023-10-31,TPEx,6547,高端疫苗,71.00,71.80,69.20,69.60,-1.00,1604453,113057828,1785
2023-10-31,TPEx,6548,長科*,32.20,32.75,31.90,32.25,+0.15,1145110,36981334,840
2023-10-31,TPEx,6556,勝品,97.50,98.00,96.40,97.30,-1.40,103698,10100642,70
2023-10-31,TPEx,6560,欣普羅,28.95,29.00,28.85,28.85,-0.15,16272,469927,13
2023-10-31,TPEx,6561,是方,323.50,327.50,321.50,321.50,-4.50,46789,15178001,264
2023-10-31,TPEx,6568,宏觀,158.00,158.00,156.00,157.50,0.00,285320,44863726,321
2023-10-31,TPEx,6569,醫揚,194.00,204.00,188.00,201.00,+6.00,767960,150716984,1405
2023-10-31,TPEx,6570,維田,51.20,51.20,49.70,49.70,-1.20,174126,8798295,210
2023-10-31,TPEx,6574,霈方,51.50,51.50,50.50,50.90,0.00,9207,466938,12
2023-10-31,TPEx,6576,逸達,84.20,84.20,83.20,83.30,-0.10,191505,16029341,744
2023-10-31,TPEx,6577,勁豐,102.50,105.00,97.20,97.40,-3.60,415672,42017866,397
2023-10-31,TPEx,6578,達邦蛋白,17.15,17.20,16.70,16.70,-0.35,105402,1784932,79
2023-10-31,TPEx,6584,南俊國際,70.90,70.90,68.70,69.50,-0.70,56361,3917632,50
2023-10-31,TPEx,6588,東典光電,30.25,30.25,29.50,29.55,-0.70,14124,423100,36
2023-10-31,TPEx,6589,台康生技,106.50,108.00,106.00,106.50,+0.50,1946562,208334108,1481
2023-10-31,TPEx,6590,普鴻,84.40,85.20,84.40,84.50,0.00,6099,515997,16
2023-10-31,TPEx,6593,台灣銘板,115.00,119.50,113.00,113.50,-1.00,1209917,140529925,1120
