date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-25,TPEx,5009,榮剛,55.00,56.30,54.20,55.70,+1.20,17089546,950506756,8377
2023-07-25,TPEx,5011,久陽,22.40,23.20,22.10,23.00,+0.65,506312,11426892,238
2023-07-25,TPEx,5013,強新,34.50,34.75,34.50,34.75,-0.05,54310,1882562,12
2023-07-25,TPEx,5014,建錩,14.90,15.00,14.80,14.90,0.00,403479,6014821,178
2023-07-25,TPEx,5015,華祺,42.50,42.50,42.30,42.40,-0.10,59093,2505531,97
2023-07-25,TPEx,5016,松和,29.05,29.05,29.05,29.05,0.00,6242,181560,8
2023-07-25,TPEx,5201,凱衛,32.80,33.15,32.40,32.95,+0.35,58000,1901250,47
2023-07-25,TPEx,5202,力新,16.05,16.05,15.70,15.80,-0.20,76203,1199421,57
2023-07-25,TPEx,5205,中茂,35.00,35.00,35.00,35.00,-0.20,1000,35000,1
2023-07-25,TPEx,5206,坤悅,19.90,19.95,19.85,19.85,-0.05,91109,1812805,41
2023-07-25,TPEx,5209,新鼎,167.50,172.50,167.50,169.00,+1.00,202757,34491469,227
2023-07-25,TPEx,5210,寶碩,18.20,19.25,18.15,18.40,+0.30,575099,10679439,351
2023-07-25,TPEx,5211,蒙恬,24.30,24.60,23.90,24.35,-0.05,116635,2830322,120
2023-07-25,TPEx,5212,凌網,,,,,,22,982,7
2023-07-25,TPEx,5213,亞昕,24.85,24.95,24.75,24.85,0.00,441820,10985911,348
2023-07-25,TPEx,5220,萬達光電,28.55,28.85,28.55,28.75,+0.20,19002,544807,13
2023-07-25,TPEx,5223,安力-KY,43.10,43.70,42.30,43.05,-0.05,173567,7477049,158
2023-07-25,TPEx,5227,立凱-KY,60.10,61.20,60.00,61.20,+1.20,202689,12281647,320
2023-07-25,TPEx,5228,鈺鎧,23.85,24.15,23.50,23.70,+0.15,35001,835074,33
2023-07-25,TPEx,5230,雷笛克光學,22.20,22.45,22.10,22.45,+0.30,59724,1328386,55
2023-07-25,TPEx,5236,凌陽創新,110.00,119.50,109.50,119.50,+10.50,816051,95318295,731
2023-07-25,TPEx,5245,智晶,42.50,43.65,42.50,42.90,,89023,3831756,85
2023-07-25,TPEx,5251,天鉞電,18.95,18.95,18.65,18.80,+0.15,77805,1459143,242
2023-07-25,TPEx,5263,智崴,124.00,129.50,124.00,128.00,+3.50,264672,33657559,254
2023-07-25,TPEx,5272,笙科,26.95,27.25,26.70,27.15,+0.60,143415,3886917,81
2023-07-25,TPEx,5274,信驊,2515.00,2565.00,2500.00,2515.00,+30.00,341521,864560400,849
2023-07-25,TPEx,5276,達輝-KY,,,,,,0,0,0
2023-07-25,TPEx,5278,尚凡,177.00,178.00,177.00,178.00,0.00,8573,1523975,56
2023-07-25,TPEx,5281,大峽谷-KY,16.20,16.35,16.15,16.15,+0.05,18301,296284,14
2023-07-25,TPEx,5287,數字,204.50,207.50,204.00,205.50,+1.00,48953,10063747,167
2023-07-25,TPEx,5289,宜鼎,304.00,309.50,302.00,306.00,+5.00,1041657,319018777,1226
2023-07-25,TPEx,5291,邑昇,29.85,29.85,29.00,29.10,-0.10,66150,1928442,45
2023-07-25,TPEx,5299,杰力,127.50,129.00,127.00,128.50,+1.00,239792,30729136,288
2023-07-25,TPEx,5301,寶得利,15.20,15.20,14.35,14.50,-0.40,230817,3375645,151
2023-07-25,TPEx,5302,太欣,10.00,10.00,9.84,9.90,-0.09,346239,3425337,196
2023-07-25,TPEx,5309,系統電,36.65,38.25,36.65,38.20,+1.70,2090065,78714967,1315
2023-07-25,TPEx,5310,天剛,28.15,28.60,27.20,28.25,+0.10,49833,1400394,31
2023-07-25,TPEx,5312,寶島科,91.50,91.50,90.50,90.60,-0.90,93853,8524433,113
2023-07-25,TPEx,5314,世紀,24.85,26.05,24.85,25.25,+0.40,36195,913240,33
2023-07-25,TPEx,5315,光聯,19.55,19.60,19.40,19.60,+0.10,226659,4420405,146
2023-07-25,TPEx,5321,美而快,82.10,85.10,82.00,84.30,+2.30,210467,17598050,234
2023-07-25,TPEx,5324,士開,10.55,11.05,10.50,10.95,+0.50,1140511,12314774,415
2023-07-25,TPEx,5328,華容,15.20,15.55,15.10,15.40,+0.20,934637,14327736,406
2023-07-25,TPEx,5340,建榮,56.00,58.80,55.40,57.70,+2.10,4894934,279738262,3087
2023-07-25,TPEx,5344,立衛,16.70,16.70,16.35,16.60,-0.05,69000,1139800,51
2023-07-25,TPEx,5345,天揚,,,,,,467,2405,2
2023-07-25,TPEx,5347,世界,77.60,78.00,76.50,77.00,-0.60,5796651,446024630,3937
2023-07-25,TPEx,5348,系通,14.70,14.70,13.70,13.85,-0.40,44008,616412,32
2023-07-25,TPEx,5351,鈺創,43.50,44.30,42.60,42.60,-0.65,4622008,201185524,3815
2023-07-25,TPEx,5353,台林,36.10,37.40,35.85,37.30,+1.30,677558,24865102,468
2023-07-25,TPEx,5355,佳總,7.39,7.39,7.25,7.35,-0.03,68103,497735,42
2023-07-25,TPEx,5356,協益,30.65,31.15,30.65,31.05,+0.40,386566,11992939,313
2023-07-25,TPEx,5364,力麗店,27.60,28.20,27.20,27.55,-0.05,48317,1334321,32
2023-07-25,TPEx,5371,中光電,70.70,72.00,70.70,71.70,+1.00,1150804,82254936,777
2023-07-25,TPEx,5381,合正,20.35,21.15,20.00,20.90,+0.55,318146,6523614,224
2023-07-25,TPEx,5383,金利,31.80,31.80,30.20,31.15,-0.70,74589,2324032,65
2023-07-25,TPEx,5386,青雲,62.00,62.90,60.50,62.90,+5.70,4176686,260530251,2730
2023-07-25,TPEx,5392,能率,25.65,26.70,25.55,25.70,+0.85,6818171,177918201,3899
2023-07-25,TPEx,5398,慕康生醫,13.50,13.55,13.40,13.40,-0.05,16619,224341,20
2023-07-25,TPEx,5403,中菲,96.70,97.80,96.00,97.40,+0.80,213810,20697025,255
2023-07-25,TPEx,5410,國眾,31.65,31.85,31.60,31.65,0.00,233124,7386648,263
2023-07-25,TPEx,5425,台半,94.20,95.40,93.10,94.20,+0.20,6510233,613111936,4826
2023-07-25,TPEx,5426,振發,15.40,16.30,15.35,15.85,+0.45,3146848,50084872,1445
2023-07-25,TPEx,5432,新門,40.50,43.45,38.65,43.45,+3.95,852702,35930457,837
2023-07-25,TPEx,5438,東友,20.30,20.75,20.30,20.60,+0.30,21097,432307,37
2023-07-25,TPEx,5439,高技,112.00,114.50,106.00,106.00,-6.00,11100329,1223741813,6176
2023-07-25,TPEx,5443,均豪,32.00,34.90,32.00,34.20,+2.20,11396778,389083501,6052
2023-07-25,TPEx,5450,南良,19.15,19.35,19.00,19.10,-0.15,150533,2876209,100
2023-07-25,TPEx,5452,佶優,24.30,24.85,22.75,23.15,-1.15,18239304,433550240,9287
2023-07-25,TPEx,5455,昇益,,,,,,199,5331,5
2023-07-25,TPEx,5457,宣德,51.40,51.70,50.00,51.20,,2780300,140987648,1643
2023-07-25,TPEx,5460,同協,13.05,13.25,12.80,12.85,-0.30,463188,6005837,219
2023-07-25,TPEx,5464,霖宏,28.90,29.45,28.90,29.05,+0.15,85193,2489943,69
2023-07-25,TPEx,5465,富驊,53.50,55.30,52.40,53.00,+1.00,4751663,255174344,2958
2023-07-25,TPEx,5468,凱鈺,17.60,17.90,17.50,17.90,+0.30,50181,883523,37
2023-07-25,TPEx,5474,聰泰,179.50,186.00,168.00,170.00,-7.00,8374837,1492086609,6602
2023-07-25,TPEx,5475,德宏,12.90,13.50,12.90,13.40,+0.45,938242,12326401,505
2023-07-25,TPEx,5478,智冠,97.00,98.10,95.40,97.10,-0.30,271280,26298813,325
2023-07-25,TPEx,5481,新華,13.05,13.05,12.80,12.90,-0.10,108491,1400518,105
2023-07-25,TPEx,5483,中美晶,176.00,179.00,175.00,175.50,,8373637,1480189081,6473
2023-07-25,TPEx,5487,通泰,26.15,26.15,26.15,26.15,+0.05,5000,130750,3
2023-07-25,TPEx,5488,松普,12.00,12.00,11.70,11.95,+0.10,273172,3242202,143
2023-07-25,TPEx,5489,彩富,38.30,38.80,38.30,38.70,+0.20,20643,796165,29
2023-07-25,TPEx,5490,同亨,22.55,22.55,22.25,22.35,+0.05,70949,1583887,373
2023-07-25,TPEx,5493,三聯,50.30,50.70,50.00,50.00,-0.30,19305,974333,72
2023-07-25,TPEx,5498,凱崴,11.70,11.90,11.65,11.90,+0.20,541082,6373352,240
2023-07-25,TPEx,5508,永信建,72.50,73.00,71.80,72.80,+0.80,207512,15072497,190
2023-07-25,TPEx,5511,德昌,82.00,82.30,79.90,80.80,-1.10,1044328,84689780,899
2023-07-25,TPEx,5512,力麒,9.48,9.57,9.47,9.53,+0.06,1547112,14699666,655
2023-07-25,TPEx,5514,三豐,,,,,,453,9167,6
2023-07-25,TPEx,5516,雙喜,30.20,30.90,29.90,30.50,+0.40,140604,4255952,71
2023-07-25,TPEx,5520,力泰,60.30,60.40,60.30,60.40,-0.10,2000,120700,2
2023-07-25,TPEx,5523,豐謙,24.90,25.00,24.70,25.00,0.00,100001,2488175,73
2023-07-25,TPEx,5529,鉅陞,11.35,11.40,11.00,11.30,-0.20,126110,1412789,52
2023-07-25,TPEx,5530,龍巖,36.50,36.55,36.35,36.45,+0.05,181665,6622489,143
2023-07-25,TPEx,5536,聖暉*,151.00,151.50,150.00,150.50,0.00,154737,23301976,204
2023-07-25,TPEx,5543,桓鼎-KY,50.00,50.10,48.95,48.95,0.00,67000,3317700,30
2023-07-25,TPEx,5601,台聯櫃,36.55,36.55,36.00,36.00,-0.55,7000,253100,3
2023-07-25,TPEx,5603,陸海,20.85,20.85,20.55,20.65,-0.20,108114,2237962,146
2023-07-25,TPEx,5604,中連,47.95,48.50,47.80,47.90,-0.10,34428,1654216,33
2023-07-25,TPEx,5609,中菲行,70.80,71.40,70.50,71.40,+0.60,123239,8747846,183
2023-07-25,TPEx,5701,劍湖山,7.80,7.85,7.73,7.85,+0.05,93539,729685,57
2023-07-25,TPEx,5703,亞都,26.15,26.25,24.50,26.15,+0.10,302352,7682552,232
2023-07-25,TPEx,5704,老爺知,66.50,66.60,64.60,65.40,-0.60,280043,18402196,275
2023-07-25,TPEx,5864,致和證,28.70,29.85,28.70,29.60,+0.95,4097696,120159433,2118
2023-07-25,TPEx,5878,台名,48.40,48.85,48.40,48.40,0.00,6087,296104,9
2023-07-25,TPEx,5902,德記,39.00,39.00,38.75,38.90,-0.15,49114,1907967,62
2023-07-25,TPEx,5903,全家,213.00,213.00,212.00,212.00,-1.00,19097,4057146,89
2023-07-25,TPEx,5904,寶雅,530.00,530.00,519.00,519.00,-11.00,345744,181151179,1208
2023-07-25,TPEx,5905,南仁湖,12.50,12.55,12.30,12.50,+0.05,909578,11308358,354
2023-07-25,TPEx,6015,宏遠證,11.90,12.10,11.80,12.10,+0.30,2020907,24205304,771
2023-07-25,TPEx,6016,康和證,15.60,15.80,15.50,15.70,+0.20,8506533,132935295,1780
2023-07-25,TPEx,6020,大展證,18.90,18.90,18.85,18.85,0.00,22170,418912,8
2023-07-25,TPEx,6021,美好證,14.90,15.00,14.80,14.85,0.00,14005,209274,10
2023-07-25,TPEx,6023,元大期,53.20,53.60,53.00,53.50,+0.50,72733,3876179,67
2023-07-25,TPEx,6026,福邦證,13.00,13.20,12.90,13.10,+0.15,1511058,19739405,517
2023-07-25,TPEx,6101,寬魚國際,38.70,39.30,38.00,39.25,+0.80,421179,16358715,322
2023-07-25,TPEx,6103,合邦,38.55,38.55,38.00,38.00,-4.20,5056,192848,10
2023-07-25,TPEx,6104,創惟,110.00,119.00,109.50,117.50,+8.50,6867477,802708021,5377
2023-07-25,TPEx,6109,亞元,15.75,16.30,15.60,16.05,+0.65,535716,8527971,300
2023-07-25,TPEx,6111,大宇資,88.60,91.40,88.30,88.80,+0.90,3823073,341650001,3800
2023-07-25,TPEx,6113,亞矽,15.30,15.70,14.75,15.35,+0.20,719453,10959250,461
2023-07-25,TPEx,6114,久威,29.80,29.80,27.95,28.60,-1.10,610940,17515251,453
2023-07-25,TPEx,6118,建達,30.75,31.20,30.50,30.80,-0.05,686681,21082579,446
2023-07-25,TPEx,6121,新普,297.50,301.00,297.50,300.00,+1.50,856368,256766618,805
2023-07-25,TPEx,6122,擎邦,40.00,41.20,39.75,40.85,+1.25,2581945,104844843,1587
2023-07-25,TPEx,6123,上奇,68.90,69.20,68.20,69.10,+0.20,65161,4478839,71
2023-07-25,TPEx,6124,業強,47.10,51.00,46.65,46.65,-0.40,6881653,335625275,5337
2023-07-25,TPEx,6125,廣運,106.00,108.50,95.80,95.80,-7.70,40773293,4157508520,29174
2023-07-25,TPEx,6126,信音,31.25,33.35,31.15,33.15,+2.40,5619537,182564814,2985
2023-07-25,TPEx,6127,九豪,20.45,20.70,20.40,20.50,+0.05,245258,5038053,156
2023-07-25,TPEx,6129,普誠,29.85,30.40,29.80,30.30,+0.35,1107496,33330181,675
2023-07-25,TPEx,6130,星寶國際,30.80,30.90,30.45,30.90,+0.80,30132,923969,36
2023-07-25,TPEx,6134,萬旭,20.35,21.20,20.25,20.70,+0.20,150373,3112364,108
2023-07-25,TPEx,6138,茂達,152.00,155.00,151.00,153.50,+1.50,1147429,175509790,849
2023-07-25,TPEx,6140,訊達,20.45,20.95,20.40,20.90,+0.45,335465,6955966,183
2023-07-25,TPEx,6143,振曜,76.40,77.30,75.80,76.60,+0.30,1123466,86138927,840
2023-07-25,TPEx,6144,得利影,14.05,14.75,13.50,14.75,+0.25,29150,403112,29
2023-07-25,TPEx,6146,耕興,231.50,233.50,230.50,231.50,0.00,173320,40161314,239
2023-07-25,TPEx,6147,頎邦,66.90,66.90,65.60,66.10,-0.20,2446484,161749995,1881
2023-07-25,TPEx,6148,驊宏資,36.80,37.20,36.15,37.00,+1.25,1208160,44348631,823
2023-07-25,TPEx,6150,撼訊,107.00,107.00,100.00,101.50,-8.00,2349961,241743886,2043
2023-07-25,TPEx,6151,晉倫,26.70,26.80,26.65,26.80,-0.05,26741,714239,24
2023-07-25,TPEx,6154,順發,16.70,17.00,16.60,16.75,+0.05,31461,529760,45
2023-07-25,TPEx,6156,松上,20.65,21.10,20.60,21.00,+0.40,696464,14512548,314
2023-07-25,TPEx,6158,禾昌,35.35,36.00,34.10,35.95,+0.65,2449248,86029539,1746
2023-07-25,TPEx,6160,欣技,28.30,28.80,28.20,28.65,+0.55,667947,19084772,444
2023-07-25,TPEx,6161,捷波,44.60,46.85,44.60,46.00,+1.60,4465279,205362508,2620
2023-07-25,TPEx,6163,華電網,18.75,19.35,18.70,19.10,+0.40,841397,16092313,459
2023-07-25,TPEx,6167,久正,15.85,16.20,15.85,16.10,+0.25,678252,10901873,310
2023-07-25,TPEx,6169,昱泉,23.45,23.80,23.10,23.55,+0.10,104390,2449446,95
2023-07-25,TPEx,6170,統振,42.05,42.50,41.90,42.25,+0.20,230729,9735484,230
2023-07-25,TPEx,6171,大城地產,21.00,21.00,20.75,20.75,0.00,9204,191602,18
2023-07-25,TPEx,6173,信昌電,39.90,40.45,39.90,40.20,+0.30,456983,18331986,366
2023-07-25,TPEx,6174,安碁,24.30,24.35,23.80,24.05,-0.20,93000,2240800,63
2023-07-25,TPEx,6175,立敦,36.95,37.60,36.90,37.45,+0.60,232430,8662362,172
2023-07-25,TPEx,6179,亞通,34.75,35.30,34.45,34.50,-0.20,1798171,62337339,1177
2023-07-25,TPEx,6180,橘子,74.00,75.30,73.60,74.90,+1.20,1252777,93215820,1168
2023-07-25,TPEx,6182,合晶,43.10,44.10,43.10,43.55,+0.50,3929443,171262174,2662
2023-07-25,TPEx,6185,幃翔,18.70,19.10,18.45,18.75,+0.15,926234,17399460,527
2023-07-25,TPEx,6186,新潤,47.00,47.00,46.70,46.85,+0.15,246460,11541667,354
2023-07-25,TPEx,6187,萬潤,131.00,139.50,130.00,135.50,,11306696,1528978334,8916
2023-07-25,TPEx,6188,廣明,115.00,121.50,115.00,121.50,+11.00,49001623,5835957994,29681
2023-07-25,TPEx,6190,萬泰科,35.05,35.95,35.05,35.40,+0.50,2105763,74886716,1110
2023-07-25,TPEx,6194,育富,33.60,33.60,32.40,32.40,-0.65,708441,23254021,481
2023-07-25,TPEx,6195,詩肯,44.20,44.20,43.75,43.80,-0.30,37422,1641483,53
2023-07-25,TPEx,6198,瑞築,36.05,36.60,35.60,35.95,-0.60,135082,4895256,115
2023-07-25,TPEx,6199,天品,17.80,18.25,17.80,18.20,-0.05,9000,161800,8
2023-07-25,TPEx,6203,海韻電,96.20,105.50,96.20,105.50,+9.50,4907479,505150450,3722
2023-07-25,TPEx,6204,艾華,63.70,65.00,63.70,64.90,+0.60,43358,2794915,67
2023-07-25,TPEx,6207,雷科,30.40,32.90,30.40,32.35,+2.00,2113345,68201357,1319
2023-07-25,TPEx,6208,日揚,50.60,51.20,50.60,50.80,+0.30,120077,6094653,102
2023-07-25,TPEx,6210,慶生,33.30,33.30,33.10,33.30,+0.10,6000,199943,32
2023-07-25,TPEx,6212,理銘,46.25,46.25,46.25,46.25,+0.10,30000,1387500,18
2023-07-25,TPEx,6217,中探針,49.60,50.80,48.95,49.60,+0.40,2937265,146043904,2197
2023-07-25,TPEx,6218,豪勉,32.20,32.95,31.50,32.45,+0.50,5776357,186282382,3410
2023-07-25,TPEx,6219,富旺,18.90,19.50,18.90,19.45,+0.30,411979,7904225,241
2023-07-25,TPEx,6220,岳豐,25.15,25.15,24.75,24.90,-0.20,471275,11741119,252
2023-07-25,TPEx,6221,晉泰,72.50,73.10,72.50,73.10,+0.30,15077,1099896,42
2023-07-25,TPEx,6222,上揚,37.60,38.70,37.20,38.70,+1.10,347325,13180852,255
2023-07-25,TPEx,6223,旺矽,188.00,204.50,187.50,198.00,+11.50,10317583,2044285797,7955
2023-07-25,TPEx,6227,茂綸,45.10,45.85,44.25,45.65,+0.65,333738,15053568,289
2023-07-25,TPEx,6228,全譜,11.90,12.40,11.90,12.30,+0.40,50084,604740,50
2023-07-25,TPEx,6229,研通,27.00,28.00,26.85,27.30,+0.25,85021,2321187,63
2023-07-25,TPEx,6231,系微,119.00,121.00,117.00,119.00,+2.00,1142849,136323275,988
2023-07-25,TPEx,6233,旺玖,25.05,25.45,24.90,25.20,+0.35,308480,7787369,261
2023-07-25,TPEx,6234,高僑,30.70,31.30,30.45,31.00,+0.45,682805,21136398,492
2023-07-25,TPEx,6236,康呈,,,,,,0,0,0
2023-07-25,TPEx,6237,驊訊,39.75,40.30,39.70,39.80,+0.15,337150,13429548,263
2023-07-25,TPEx,6240,松崗,22.55,22.70,22.20,22.25,-0.35,42019,951157,49
2023-07-25,TPEx,6241,易通展,13.80,13.90,13.65,13.70,+0.15,71008,977557,34
2023-07-25,TPEx,6242,立康,61.80,62.40,61.00,62.00,+1.60,48555,2996493,51
2023-07-25,TPEx,6244,茂迪,30.20,30.35,29.40,30.25,+0.35,3513579,105501847,1903
2023-07-25,TPEx,6245,立端,117.50,118.50,115.50,117.00,+0.50,2655124,310607703,2484
2023-07-25,TPEx,6246,臺龍,13.70,13.80,13.35,13.65,-0.05,39102,533227,23
2023-07-25,TPEx,6248,沛波,26.80,26.95,26.35,26.50,-0.05,386194,10263183,247
2023-07-25,TPEx,6259,百徽,20.15,20.15,20.05,20.10,-0.05,5421,108549,6
2023-07-25,TPEx,6261,久元,68.10,68.20,67.90,68.10,+0.20,155907,10611235,133
2023-07-25,TPEx,6263,普萊德,140.00,147.00,140.00,142.50,+3.00,638961,91013168,680
2023-07-25,TPEx,6264,富裔,7.51,7.51,7.40,7.50,+0.08,17002,126604,12
2023-07-25,TPEx,6265,方土昶,10.70,10.75,10.55,10.65,-0.10,330685,3515375,271
2023-07-25,TPEx,6266,泰詠,35.35,36.05,35.30,35.90,+0.40,1393228,49607518,1636
2023-07-25,TPEx,6270,倍微,22.95,23.05,22.80,23.00,+0.05,185563,4261645,107
2023-07-25,TPEx,6274,台燿,124.50,134.00,123.50,134.00,+12.00,34355304,4471076875,17963
2023-07-25,TPEx,6275,元山,51.90,53.20,51.00,53.20,+4.80,12286927,646708878,6614
2023-07-25,TPEx,6276,安鈦克,47.15,47.75,46.00,46.70,+1.00,1297461,60871218,902
2023-07-25,TPEx,6279,胡連,155.50,158.00,152.00,155.50,+2.50,1380880,215096378,1177
2023-07-25,TPEx,6284,佳邦,51.40,52.60,51.40,51.80,+0.40,476936,24827113,335
2023-07-25,TPEx,6287,元隆,20.00,20.00,19.05,19.50,-0.50,74851,1448351,42
2023-07-25,TPEx,6290,良維,61.60,62.20,60.90,61.80,+0.70,2456054,151435753,1666
2023-07-25,TPEx,6291,沛亨,236.00,244.00,235.00,236.50,+5.00,32355,7746902,44
2023-07-25,TPEx,6292,迅德,43.40,43.40,43.20,43.30,+0.10,23632,1022941,28
2023-07-25,TPEx,6294,智基,110.50,111.50,110.50,110.50,+0.50,54967,6090692,108
2023-07-25,TPEx,6404,通訊-KY,21.70,21.70,19.55,21.20,0.00,3005,62556,7
2023-07-25,TPEx,6411,晶焱,111.00,115.50,111.00,114.00,,1208300,137139325,1029
2023-07-25,TPEx,6417,韋僑,144.00,146.50,142.50,144.00,+1.00,670776,97134779,639
2023-07-25,TPEx,6418,詠昇,16.50,16.55,16.40,16.45,-0.05,29040,477705,31
2023-07-25,TPEx,6419,京晨科,37.15,37.15,35.50,35.85,-1.25,102456,3679955,104
2023-07-25,TPEx,6425,易發,21.50,21.50,21.35,21.45,0.00,28193,603750,19
2023-07-25,TPEx,6432,今展科,32.30,32.85,32.30,32.80,+0.55,72039,2347368,49
2023-07-25,TPEx,6435,大中,99.90,100.00,99.10,100.00,+0.10,70646,7034375,87
2023-07-25,TPEx,6441,廣錠,56.30,59.20,56.00,58.60,+2.60,518557,30090130,452
2023-07-25,TPEx,6446,藥華藥,353.50,365.00,353.00,357.00,0.00,1912320,687475008,2486
2023-07-25,TPEx,6457,紘康,48.40,48.65,48.00,48.05,-0.30,97220,4677240,112
2023-07-25,TPEx,6461,益得,30.85,31.20,30.60,30.80,+0.45,199449,6130328,148
2023-07-25,TPEx,6462,神盾,103.50,105.00,101.00,104.50,+2.50,425043,43785633,371
2023-07-25,TPEx,6465,威潤,19.85,19.95,19.65,19.95,+0.10,43680,863046,38
2023-07-25,TPEx,6469,大樹,420.00,431.50,420.00,422.00,+4.50,475667,202091192,1257
2023-07-25,TPEx,6470,宇智,78.80,79.40,77.50,78.40,+0.10,1785798,140426342,1320
2023-07-25,TPEx,6472,保瑞,1005.00,1030.00,987.00,1005.00,-5.00,2228476,2239967779,3136
2023-07-25,TPEx,6482,弘煜科,,,,,,270,11520,37
2023-07-25,TPEx,6485,點序,92.00,93.20,89.80,91.50,+0.60,593409,54370924,564
2023-07-25,TPEx,6486,互動,72.00,72.20,71.40,72.00,+0.10,119217,8565762,123
2023-07-25,TPEx,6488,環球晶,521.00,530.00,518.00,523.00,+15.00,2038743,1069877056,2795
2023-07-25,TPEx,6492,生華科,45.20,45.90,45.20,45.90,+0.75,78145,3570016,78
2023-07-25,TPEx,6494,九齊,62.10,62.10,59.10,59.40,-1.80,220298,13205047,215
2023-07-25,TPEx,6496,科懋,30.20,30.45,30.15,30.40,0.00,18224,550900,65
2023-07-25,TPEx,6499,益安,58.40,58.80,58.10,58.20,-0.10,146015,8515245,151
2023-07-25,TPEx,6506,雙邦,18.05,18.10,18.05,18.05,0.00,27712,500344,21
2023-07-25,TPEx,6508,惠光,36.10,36.30,35.05,35.55,-0.50,382526,13561924,332
2023-07-25,TPEx,6509,聚和,40.40,40.75,39.75,40.70,+0.80,680890,27459536,550
2023-07-25,TPEx,6510,精測,570.00,581.00,565.00,572.00,+9.00,131402,75323969,237
2023-07-25,TPEx,6512,啟發電,20.65,21.30,20.65,21.30,-0.05,16935,357368,136
2023-07-25,TPEx,6514,芮特-KY,50.50,50.50,50.20,50.20,-0.20,18012,906814,19
2023-07-25,TPEx,6516,勤崴國際,93.20,93.70,93.10,93.20,0.00,47965,4473109,103
2023-07-25,TPEx,6517,保勝光學,89.00,91.70,88.80,90.50,+1.80,816675,73666036,642
2023-07-25,TPEx,6523,達爾膚,139.00,141.50,137.00,138.00,0.00,536569,74525665,665
2023-07-25,TPEx,6527,明達醫,113.00,117.00,111.00,117.00,,1612587,185664350,1484
2023-07-25,TPEx,6530,創威,38.00,38.10,36.95,37.00,-0.50,527107,19638552,394
2023-07-25,TPEx,6532,瑞耘,57.10,58.90,57.00,58.60,+1.80,441765,25742937,369
2023-07-25,TPEx,6535,順藥,60.30,62.50,60.00,61.70,+1.50,1588861,97743148,1063
2023-07-25,TPEx,6538,倉和,154.00,154.00,141.00,143.00,-9.00,876906,127607798,796
2023-07-25,TPEx,6542,隆中,61.50,61.50,61.50,61.50,-0.20,1049,64493,2
2023-07-25,TPEx,6546,正基,93.10,95.60,92.00,94.10,+1.10,1691732,157487861,1669
2023-07-25,TPEx,6547,高端疫苗,60.50,60.70,59.70,60.20,0.00,1198037,72123967,1339
2023-07-25,TPEx,6548,長科*,38.30,38.30,37.40,37.90,+0.20,2563254,97023920,1623
2023-07-25,TPEx,6556,勝品,99.50,101.00,98.10,99.60,-0.90,62356,6213843,65
2023-07-25,TPEx,6560,欣普羅,31.20,31.30,30.75,30.90,-0.35,48557,1502325,51
2023-07-25,TPEx,6561,是方,373.50,376.50,369.00,375.50,+5.50,109874,41085007,291
2023-07-25,TPEx,6568,宏觀,134.00,140.00,132.00,138.50,+4.50,321618,43762621,338
2023-07-25,TPEx,6569,醫揚,225.00,239.50,225.00,237.00,+10.00,262865,61341289,310
2023-07-25,TPEx,6570,維田,71.50,72.20,70.70,71.10,+0.10,563227,40379672,517
2023-07-25,TPEx,6574,霈方,,,,,,101,5564,4
2023-07-25,TPEx,6576,逸達,84.00,84.90,83.90,84.00,0.00,222249,18693669,225
2023-07-25,TPEx,6577,勁豐,102.00,108.00,101.50,108.00,+6.50,449139,47291505,491
2023-07-25,TPEx,6578,達邦蛋白,18.45,18.45,18.20,18.35,0.00,174650,3194122,121
2023-07-25,TPEx,6584,南俊國際,78.20,82.00,78.10,81.10,+3.80,843437,67823502,748
2023-07-25,TPEx,6588,東典光電,31.95,34.00,31.45,32.60,+1.60,111231,3623667,110
2023-07-25,TPEx,6589,台康生技,110.50,111.00,108.50,110.00,0.00,1748124,192137461,1760
2023-07-25,TPEx,6590,普鴻,89.20,91.80,89.10,90.70,+1.30,116528,10570908,126
2023-07-25,TPEx,6593,台灣銘板,78.00,81.60,78.00,81.10,+3.30,270099,21777454,219
2023-07-25,TPEx,6596,寬宏藝術,52.20,53.50,51.80,52.70,+0.40,210020,11113564,161
2023-07-25,TPEx,6603,富強鑫,16.30,16.30,16.00,16.05,-0.15,362626,5840780,224
2023-07-25,TPEx,6609,瀧澤科,34.35,35.90,34.10,35.70,+2.00,895139,31597869,688
2023-07-25,TPEx,6612,奈米醫材,149.00,150.00,146.50,146.50,+1.00,246500,36539532,215
2023-07-25,TPEx,6613,朋億*,105.00,105.50,104.50,104.50,0.00,89095,9354923,103
2023-07-25,TPEx,6615,慧智,38.35,38.35,38.35,38.35,0.00,2002,76776,3
2023-07-25,TPEx,6616,特昇-KY,13.45,14.60,13.45,14.60,+1.30,372165,5338509,236
2023-07-25,TPEx,6624,萬年清,46.50,46.50,46.50,46.50,0.00,1000,46500,1
2023-07-25,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-07-25,TPEx,6640,均華,111.00,115.50,111.00,115.50,+10.50,75835,8662938,85
2023-07-25,TPEx,6642,富致,51.10,52.00,51.10,51.40,-0.30,43004,2224004,23
2023-07-25,TPEx,6643,M31,1010.00,1025.00,963.00,963.00,-36.00,1046678,1037923229,1908
2023-07-25,TPEx,6649,台生材,36.15,37.00,36.10,36.85,+0.55,25040,917319,35
