date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-08,TPEx,5263,智崴,142.50,142.50,140.00,140.50,-0.50,513904,72452416,507
2023-02-08,TPEx,5272,笙科,27.70,28.00,27.35,27.65,+0.30,261304,7238202,283
2023-02-08,TPEx,5274,信驊,2400.00,2450.00,2340.00,2345.00,-10.00,722393,1728819050,1103
2023-02-08,TPEx,5276,達輝-KY,,,,,,0,0,0
2023-02-08,TPEx,5278,尚凡,185.00,189.00,185.00,189.00,+4.00,24139,4523902,47
2023-02-08,TPEx,5281,大峽谷-KY,15.95,15.95,15.75,15.85,0.00,19000,301100,19
2023-02-08,TPEx,5287,數字,195.00,195.00,194.50,195.00,0.00,26398,5146641,156
2023-02-08,TPEx,5289,宜鼎,202.00,202.00,198.00,198.50,0.00,163121,32467522,229
2023-02-08,TPEx,5291,邑昇,32.15,32.15,31.80,32.00,-0.15,75094,2396859,61
2023-02-08,TPEx,5299,杰力,131.00,137.50,130.50,135.00,+5.00,779977,104776319,766
2023-02-08,TPEx,5301,寶得利,10.85,10.95,10.85,10.90,-0.05,10006,108910,14
2023-02-08,TPEx,5302,太欣,8.70,8.70,8.55,8.62,+0.04,103068,889766,59
2023-02-08,TPEx,5309,系統電,43.70,44.00,43.25,43.60,+0.60,6656751,290712822,4224
2023-02-08,TPEx,5310,天剛,24.95,25.00,24.60,24.80,-0.40,11952,296556,13
2023-02-08,TPEx,5312,寶島科,61.20,61.50,60.80,61.10,+0.10,48967,2995526,57
2023-02-08,TPEx,5314,世紀,18.80,18.80,18.80,18.80,+1.00,1570,29176,78
2023-02-08,TPEx,5315,光聯,19.60,19.65,19.45,19.55,0.00,403958,7903467,258
2023-02-08,TPEx,5321,美而快,89.90,91.70,88.50,88.60,-0.40,1709668,154333110,1540
2023-02-08,TPEx,5324,士開,8.30,8.36,8.30,8.36,0.00,31131,258870,31
2023-02-08,TPEx,5328,華容,10.20,10.25,10.10,10.15,+0.05,182206,1847728,65
2023-02-08,TPEx,5340,建榮,49.80,50.80,47.90,49.80,+1.80,1593406,79056140,824
2023-02-08,TPEx,5344,立衛,19.40,19.50,19.05,19.45,+0.25,182031,3508494,132
2023-02-08,TPEx,5345,天揚,,,,,,190,1223,4
2023-02-08,TPEx,5347,世界,95.80,97.80,95.60,95.70,+0.40,9203532,889609104,5904
2023-02-08,TPEx,5348,系通,8.78,8.93,8.76,8.93,-0.06,34048,302770,14
2023-02-08,TPEx,5351,鈺創,48.70,49.60,48.20,48.25,+0.20,9481581,461952127,6391
2023-02-08,TPEx,5353,台林,32.30,32.70,31.80,31.95,-0.35,1189855,38150244,903
2023-02-08,TPEx,5355,佳總,6.27,6.34,6.27,6.29,-0.01,51447,323301,36
2023-02-08,TPEx,5356,協益,20.80,21.00,20.75,20.85,+0.05,33267,692181,67
2023-02-08,TPEx,5364,力麗店,,,,,,1,24,1
2023-02-08,TPEx,5371,中光電,61.50,62.20,60.60,60.60,0.00,2640619,161747197,1808
2023-02-08,TPEx,5381,合正,5.83,6.13,5.83,6.02,+0.02,59147,352607,26
2023-02-08,TPEx,5383,金利,25.50,25.65,25.10,25.50,-0.10,56024,1427238,54
2023-02-08,TPEx,5386,青雲,38.00,38.00,37.25,37.50,+0.10,123356,4625678,150
2023-02-08,TPEx,5392,能率,21.55,22.00,21.55,22.00,+0.45,164928,3593550,181
2023-02-08,TPEx,5398,慕康生醫,16.75,16.75,16.70,16.70,-0.30,8009,133904,17
2023-02-08,TPEx,5403,中菲,74.30,74.50,73.50,73.60,-0.30,123964,9161052,143
2023-02-08,TPEx,5410,國眾,32.30,32.30,31.70,31.90,-0.20,484293,15448930,320
2023-02-08,TPEx,5425,台半,91.40,91.40,89.70,90.70,+0.20,12482346,1131049121,8057
2023-02-08,TPEx,5426,振發,13.45,13.50,13.35,13.45,+0.10,239561,3215577,128
2023-02-08,TPEx,5432,新門,26.75,27.00,26.55,26.60,+0.05,53624,1431710,55
2023-02-08,TPEx,5438,東友,17.85,17.90,17.80,17.90,+0.05,47496,848315,44
2023-02-08,TPEx,5439,高技,56.70,56.70,55.80,56.10,0.00,665519,37381777,473
2023-02-08,TPEx,5443,均豪,29.55,29.85,29.40,29.55,+0.15,516365,15298614,341
2023-02-08,TPEx,5450,南良,18.40,18.40,18.15,18.15,-0.10,37197,677418,46
2023-02-08,TPEx,5452,佶優,14.70,14.85,14.65,14.65,0.00,155186,2288110,94
2023-02-08,TPEx,5455,昇益,,,,,,0,0,0
2023-02-08,TPEx,5457,宣德,53.30,53.40,52.60,53.00,0.00,446486,23587815,338
2023-02-08,TPEx,5460,同協,10.90,11.15,10.85,11.00,+0.10,96395,1054018,119
2023-02-08,TPEx,5464,霖宏,27.50,27.50,26.90,27.20,-0.50,582472,15886006,440
2023-02-08,TPEx,5465,富驊,19.95,20.05,19.90,20.05,+0.10,126340,2527110,198
2023-02-08,TPEx,5468,凱鈺,17.45,17.60,17.15,17.40,-0.10,60284,1048202,49
2023-02-08,TPEx,5474,聰泰,77.40,77.50,76.30,76.30,-0.50,31885,2456971,95
2023-02-08,TPEx,5475,德宏,11.85,12.75,11.75,12.75,+1.15,2752964,34643582,989
2023-02-08,TPEx,5478,智冠,80.10,80.50,80.00,80.40,+0.30,165017,13249693,195
2023-02-08,TPEx,5481,新華,12.40,12.45,12.35,12.45,+0.15,61154,761184,340
2023-02-08,TPEx,5483,中美晶,165.00,165.50,163.50,165.00,+2.00,3526554,580095009,2413
2023-02-08,TPEx,5487,通泰,24.95,25.10,24.95,24.95,+0.05,4303,107440,10
2023-02-08,TPEx,5488,松普,9.99,10.00,9.95,9.99,-0.01,104078,1038481,124
2023-02-08,TPEx,5489,彩富,36.40,36.40,36.15,36.40,+0.05,32502,1180560,80
2023-02-08,TPEx,5490,同亨,22.80,22.90,22.75,22.80,0.00,69917,1596953,250
2023-02-08,TPEx,5493,三聯,50.30,50.50,50.30,50.50,+0.30,4778,240324,7
2023-02-08,TPEx,5498,凱崴,10.60,10.60,10.45,10.50,-0.05,193651,2033822,214
2023-02-08,TPEx,5508,永信建,55.00,57.20,55.00,56.70,+1.80,311785,17573067,279
2023-02-08,TPEx,5511,德昌,31.00,31.00,30.90,30.90,+0.05,22000,680000,13
2023-02-08,TPEx,5512,力麒,8.58,8.69,8.58,8.65,+0.06,421686,3638043,201
2023-02-08,TPEx,5514,三豐,,,,,,238,4116,5
2023-02-08,TPEx,5516,雙喜,24.00,25.60,23.80,23.80,-0.20,489574,11978824,679
2023-02-08,TPEx,5520,力泰,56.80,56.80,56.80,56.80,0.00,2001,113656,3
2023-02-08,TPEx,5523,豐謙,25.00,25.00,24.95,24.95,0.00,23002,573948,13
2023-02-08,TPEx,5529,鉅陞,12.85,13.10,12.85,13.00,+0.15,83641,1086646,46
2023-02-08,TPEx,5530,龍巖,39.75,39.75,39.35,39.35,+0.05,367397,14508740,259
2023-02-08,TPEx,5536,聖暉*,110.00,111.00,109.50,110.50,+1.00,684293,75454786,529
2023-02-08,TPEx,5543,桓鼎-KY,55.50,56.00,55.50,55.70,+0.20,9288,517055,7
2023-02-08,TPEx,5601,台聯櫃,37.70,38.45,37.70,38.45,-0.55,2000,76150,2
2023-02-08,TPEx,5603,陸海,23.25,23.35,23.15,23.25,+0.20,178085,4137886,205
2023-02-08,TPEx,5604,中連,56.30,56.70,56.30,56.40,+0.10,34699,1959715,51
2023-02-08,TPEx,5609,中菲行,74.50,75.00,74.40,74.60,0.00,214579,16044426,268
2023-02-08,TPEx,5701,劍湖山,3.00,3.05,2.99,3.03,+0.02,353080,1069056,83
2023-02-08,TPEx,5703,亞都,18.80,19.15,18.65,18.85,-0.40,76020,1433930,52
2023-02-08,TPEx,5704,老爺知,54.30,54.80,53.30,54.40,+0.10,484137,26251292,380
2023-02-08,TPEx,5864,致和證,11.15,11.20,11.10,11.15,+0.10,182387,2035181,96
2023-02-08,TPEx,5878,台名,48.50,48.50,48.50,48.50,+0.20,1000,48500,1
2023-02-08,TPEx,5902,德記,36.95,36.95,36.40,36.70,+0.35,49263,1805257,46
2023-02-08,TPEx,5903,全家,201.50,202.00,200.00,200.50,-1.00,47188,9464485,123
2023-02-08,TPEx,5904,寶雅,535.00,543.00,532.00,532.00,+1.00,285355,152587194,552
2023-02-08,TPEx,5905,南仁湖,12.25,12.25,12.05,12.05,-0.15,787563,9533707,380
2023-02-08,TPEx,6015,宏遠證,9.54,9.69,9.50,9.65,+0.11,1102365,10615460,431
2023-02-08,TPEx,6016,康和證,10.20,10.20,10.10,10.20,+0.05,810015,8238208,253
2023-02-08,TPEx,6020,大展證,18.85,18.90,18.80,18.80,0.00,6010,113135,7
2023-02-08,TPEx,6021,美好證,18.20,18.25,18.20,18.25,0.00,2601,47327,7
2023-02-08,TPEx,6023,元大期,49.80,50.20,49.75,50.10,+0.35,172938,8648379,139
2023-02-08,TPEx,6026,福邦證,10.65,10.70,10.60,10.70,+0.10,854349,9085081,573
2023-02-08,TPEx,6101,寬魚國際,25.95,26.00,25.70,25.90,-0.10,23001,594625,23
2023-02-08,TPEx,6103,合邦,7.52,7.52,7.50,7.52,+0.59,20710,155151,18
2023-02-08,TPEx,6104,創惟,116.50,119.00,114.00,114.50,-1.00,10813149,1259891692,7969
2023-02-08,TPEx,6109,亞元,17.80,18.00,17.55,17.70,+0.05,1345515,23913877,640
2023-02-08,TPEx,6111,大宇資,64.00,64.30,63.60,63.70,+0.20,704284,45013601,655
2023-02-08,TPEx,6113,亞矽,18.00,18.20,17.80,18.15,+0.35,393593,7122160,223
2023-02-08,TPEx,6114,久威,25.60,25.60,25.05,25.20,-0.40,71379,1797819,73
2023-02-08,TPEx,6118,建達,40.20,40.70,39.40,39.80,+0.10,5312877,212642907,3501
2023-02-08,TPEx,6121,新普,304.50,305.00,302.00,302.00,-1.50,648460,196525842,1824
2023-02-08,TPEx,6122,擎邦,18.35,18.45,18.15,18.35,+0.20,480628,8792235,260
2023-02-08,TPEx,6123,上奇,59.80,61.50,59.80,60.50,+1.70,1002142,60754867,902
2023-02-08,TPEx,6124,業強,26.10,26.45,25.80,26.00,0.00,145246,3793619,121
2023-02-08,TPEx,6125,廣運,26.70,27.05,26.65,26.80,+0.30,2590084,69543754,1281
2023-02-08,TPEx,6126,信音,20.90,20.90,20.75,20.75,0.00,74204,1543922,102
2023-02-08,TPEx,6127,九豪,17.15,18.20,17.00,17.45,+0.35,1085212,19160481,578
2023-02-08,TPEx,6129,普誠,34.75,35.85,34.25,35.40,+1.10,9251545,326588444,4912
2023-02-08,TPEx,6130,星寶國際,34.85,34.85,34.10,34.40,+0.05,24102,832215,26
2023-02-08,TPEx,6134,萬旭,22.05,22.50,21.90,22.10,+0.05,76070,1680588,67
2023-02-08,TPEx,6138,茂達,152.00,162.00,149.50,162.00,+14.50,9158855,1436213782,7061
2023-02-08,TPEx,6140,訊達,16.85,17.15,16.65,16.85,+0.15,108027,1822095,67
2023-02-08,TPEx,6143,振曜,77.30,78.30,76.60,77.30,+0.60,1273822,98677168,916
2023-02-08,TPEx,6144,得利影,14.40,14.70,14.40,14.50,+0.05,8001,115765,9
2023-02-08,TPEx,6146,耕興,245.00,247.50,234.50,243.00,0.00,1526966,366621451,1929
2023-02-08,TPEx,6147,頎邦,63.60,64.40,63.50,64.30,+0.90,5216023,334100664,2878
2023-02-08,TPEx,6148,驊宏資,13.30,13.35,13.20,13.25,0.00,130107,1725110,68
2023-02-08,TPEx,6150,撼訊,81.30,81.30,80.00,80.00,-0.40,1236371,99447531,1000
2023-02-08,TPEx,6151,晉倫,27.00,27.20,27.00,27.20,+0.20,50295,1365909,35
2023-02-08,TPEx,6154,順發,15.70,15.70,15.65,15.65,0.00,12697,198965,19
2023-02-08,TPEx,6156,松上,19.60,19.95,19.55,19.80,+0.20,349998,6911441,190
2023-02-08,TPEx,6158,禾昌,25.50,25.70,25.25,25.40,-0.05,45520,1156318,136
2023-02-08,TPEx,6160,欣技,18.65,18.65,18.15,18.20,-0.20,209652,3830234,166
2023-02-08,TPEx,6161,捷波,26.55,26.70,26.50,26.55,-0.05,59184,1573777,91
2023-02-08,TPEx,6163,華電網,15.80,15.95,15.75,15.80,+0.05,423229,6697849,219
2023-02-08,TPEx,6167,久正,12.80,12.80,12.60,12.60,-0.10,291976,3696220,201
2023-02-08,TPEx,6169,昱泉,19.30,19.50,19.20,19.30,-0.20,8693,167271,49
2023-02-08,TPEx,6170,統振,36.15,36.45,35.85,35.90,-0.10,81162,2921694,91
2023-02-08,TPEx,6171,大城地產,24.05,24.05,24.00,24.05,0.00,24212,582001,32
2023-02-08,TPEx,6173,信昌電,38.70,39.20,38.35,38.55,+0.20,313447,12105963,309
2023-02-08,TPEx,6174,安碁,26.90,27.00,26.85,26.90,+0.15,71246,1916642,48
2023-02-08,TPEx,6175,立敦,36.00,36.30,35.70,35.85,-0.15,291546,10452180,261
2023-02-08,TPEx,6179,亞通,25.20,25.20,24.70,24.75,-0.30,61107,1521066,126
2023-02-08,TPEx,6180,橘子,84.00,90.10,84.00,90.10,+6.60,8540426,746770314,6061
2023-02-08,TPEx,6182,合晶,47.05,47.15,46.15,46.15,-0.05,6273037,291587056,3907
2023-02-08,TPEx,6185,幃翔,12.80,12.80,12.65,12.75,+0.05,84343,1074560,187
2023-02-08,TPEx,6186,新潤,35.10,35.35,34.75,35.00,+0.10,438038,15316168,289
2023-02-08,TPEx,6187,萬潤,68.20,68.50,67.60,68.40,+0.60,499686,34061180,452
2023-02-08,TPEx,6188,廣明,46.20,47.45,46.15,46.70,+0.55,5222174,244949868,2986
2023-02-08,TPEx,6190,萬泰科,31.05,31.30,30.90,31.10,+0.05,1027092,31946710,642
2023-02-08,TPEx,6194,育富,22.65,22.70,22.50,22.70,-0.05,88555,2003923,48
2023-02-08,TPEx,6195,詩肯,44.15,44.15,44.00,44.05,-0.10,39653,1747729,54
2023-02-08,TPEx,6198,瑞築,18.90,18.90,18.90,18.90,+0.05,1011,19118,12
2023-02-08,TPEx,6199,天品,19.20,19.20,18.70,18.75,-0.35,37059,699578,31
2023-02-08,TPEx,6203,海韻電,52.50,52.70,52.50,52.60,+0.20,26201,1377560,29
2023-02-08,TPEx,6204,艾華,53.80,55.50,53.80,54.30,+0.50,44200,2414179,19
2023-02-08,TPEx,6207,雷科,26.40,26.70,26.40,26.55,+0.20,95183,2529079,339
2023-02-08,TPEx,6208,日揚,52.10,52.10,51.70,51.70,-0.10,101093,5248109,70
2023-02-08,TPEx,6210,慶生,34.85,34.85,34.75,34.75,+0.05,22000,765450,19
2023-02-08,TPEx,6212,理銘,50.00,50.00,49.25,49.25,+0.35,2000,99250,2
2023-02-08,TPEx,6217,中探針,47.80,48.15,47.20,47.45,+0.30,7628821,363714263,5247
2023-02-08,TPEx,6218,豪勉,18.40,18.60,18.35,18.40,+0.05,44140,811201,28
2023-02-08,TPEx,6219,富旺,11.00,11.15,10.95,11.15,+0.05,96917,1075131,64
2023-02-08,TPEx,6220,岳豐,27.35,27.50,27.05,27.25,-0.10,478829,13055824,325
2023-02-08,TPEx,6221,晉泰,,,,,,790,43029,56
2023-02-08,TPEx,6222,上揚,14.30,14.30,14.30,14.30,0.00,3000,42900,3
2023-02-08,TPEx,6223,旺矽,126.00,130.00,125.00,126.00,+3.00,7285213,925745010,5302
2023-02-08,TPEx,6227,茂綸,44.35,44.45,44.10,44.20,+0.50,155327,6875676,127
2023-02-08,TPEx,6228,全譜,12.75,12.95,12.65,12.85,+0.15,118928,1535658,158
2023-02-08,TPEx,6229,研通,26.00,26.15,25.85,26.00,+0.10,72136,1872933,73
2023-02-08,TPEx,6231,系微,102.50,110.00,101.00,108.00,+5.00,3903954,413642716,3199
2023-02-08,TPEx,6233,旺玖,23.30,23.75,23.10,23.10,-0.05,611178,14314396,407
2023-02-08,TPEx,6234,高僑,23.00,23.15,22.60,22.60,-0.20,784178,17927206,440
2023-02-08,TPEx,6236,康呈,,,,,,0,0,0
2023-02-08,TPEx,6237,驊訊,49.60,50.20,49.30,49.80,+0.55,636223,31644188,519
2023-02-08,TPEx,6240,松崗,18.90,19.15,18.90,18.95,-0.10,48000,912050,32
2023-02-08,TPEx,6241,易通展,15.30,15.90,15.30,15.55,+0.35,129086,2013526,151
2023-02-08,TPEx,6242,立康,59.00,59.80,57.90,58.90,-0.30,435281,25644862,489
2023-02-08,TPEx,6244,茂迪,29.25,29.50,29.00,29.00,-0.50,4312901,125631597,2349
2023-02-08,TPEx,6245,立端,99.50,102.50,97.80,101.00,+1.50,9480778,947856833,6316
2023-02-08,TPEx,6246,臺龍,14.05,14.20,14.00,14.20,0.00,15539,218549,35
2023-02-08,TPEx,6248,沛波,22.60,22.75,22.55,22.60,0.00,83349,1885981,72
2023-02-08,TPEx,6259,百徽,23.00,23.50,23.00,23.30,+0.05,24002,555896,15
2023-02-08,TPEx,6261,久元,62.00,62.40,61.70,62.20,+0.50,251720,15632610,265
2023-02-08,TPEx,6263,普萊德,89.80,90.00,89.40,89.90,+0.10,26696,2391991,41
2023-02-08,TPEx,6264,富裔,8.18,8.21,8.00,8.17,+0.01,50000,406970,20
2023-02-08,TPEx,6265,方土昶,9.85,9.90,9.83,9.83,+0.02,104972,1035904,94
2023-02-08,TPEx,6266,泰詠,25.65,25.65,25.45,25.55,+0.10,567398,14501640,378
2023-02-08,TPEx,6270,倍微,22.45,22.50,22.45,22.50,0.00,68138,1532443,50
2023-02-08,TPEx,6274,台燿,61.60,61.60,60.60,61.20,+0.20,3294377,201493029,2332
2023-02-08,TPEx,6275,元山,28.40,29.50,28.40,29.00,+0.60,577968,16820804,334
2023-02-08,TPEx,6276,安鈦克,17.50,17.60,17.20,17.20,-0.15,127046,2199241,94
2023-02-08,TPEx,6279,胡連,160.50,160.50,157.00,158.50,0.00,1788200,283294082,1453
2023-02-08,TPEx,6284,佳邦,57.30,57.60,56.50,56.60,-0.10,411749,23490502,350
2023-02-08,TPEx,6287,元隆,,,,,,435,10135,2
2023-02-08,TPEx,6290,良維,59.00,59.50,58.70,59.40,+0.70,1453046,85928836,1165
2023-02-08,TPEx,6291,沛亨,99.10,99.50,99.10,99.50,0.00,2008,199386,10
2023-02-08,TPEx,6292,迅德,41.20,41.50,41.20,41.45,+0.25,26319,1090117,31
2023-02-08,TPEx,6294,智基,107.50,107.50,107.00,107.50,0.00,12193,1310294,21
2023-02-08,TPEx,6404,通訊-KY,20.45,20.45,19.25,19.45,-0.40,5478,107956,46
2023-02-08,TPEx,6411,晶焱,112.50,114.50,111.00,114.00,+3.00,4712843,532030526,5105
2023-02-08,TPEx,6417,韋僑,,,,,,102,8516,52
2023-02-08,TPEx,6418,詠昇,16.85,17.10,16.75,16.75,0.00,54335,913356,53
2023-02-08,TPEx,6419,京晨科,35.20,35.45,35.10,35.45,+0.05,21209,746601,21
2023-02-08,TPEx,6425,易發,21.00,21.20,20.65,20.85,+0.05,56029,1169712,41
2023-02-08,TPEx,6432,今展科,30.95,31.20,30.50,30.85,-0.05,76157,2353590,89
2023-02-08,TPEx,6435,大中,107.50,112.00,107.50,110.50,+3.50,827374,90935301,802
2023-02-08,TPEx,6441,廣錠,67.30,68.70,66.10,68.70,+1.10,2789272,188568468,2472
2023-02-08,TPEx,6446,藥華藥,505.00,514.00,503.00,511.00,+9.00,1470008,747759505,1985
2023-02-08,TPEx,6457,紘康,62.10,63.90,61.60,63.90,+2.50,269907,17009293,294
2023-02-08,TPEx,6461,益得,32.50,32.65,31.85,31.95,-0.45,541126,17470917,380
2023-02-08,TPEx,6462,神盾,71.10,77.40,71.10,76.10,+4.80,889600,66667198,941
2023-02-08,TPEx,6465,威潤,17.90,17.90,17.20,17.25,-0.25,77549,1341149,242
2023-02-08,TPEx,6469,大樹,328.00,332.00,322.50,329.00,+6.50,554666,181388270,1053
2023-02-08,TPEx,6470,宇智,59.80,59.80,58.40,58.80,-0.40,627047,36918912,444
2023-02-08,TPEx,6472,保瑞,476.50,514.00,471.50,514.00,+46.00,12970715,6356901215,14029
2023-02-08,TPEx,6482,弘煜科,,,,,,0,0,0
2023-02-08,TPEx,6485,點序,76.20,80.90,76.00,77.20,+1.30,1451295,113149706,1206
2023-02-08,TPEx,6486,互動,66.70,66.80,66.40,66.50,+0.10,56381,3755725,58
2023-02-08,TPEx,6488,環球晶,540.00,544.00,535.00,540.00,+14.00,2123428,1145060678,3215
2023-02-08,TPEx,6492,生華科,61.00,61.80,60.90,60.90,-0.20,166013,10166042,232
2023-02-08,TPEx,6494,九齊,78.60,79.80,78.00,79.20,-0.40,600378,47291254,458
2023-02-08,TPEx,6496,科懋,28.30,28.30,28.25,28.25,+0.05,8091,229495,78
2023-02-08,TPEx,6499,益安,59.70,59.70,59.00,59.30,+0.10,99900,5931203,190
2023-02-08,TPEx,6506,雙邦,20.55,20.55,20.35,20.50,-0.15,65582,1339370,53
2023-02-08,TPEx,6508,惠光,37.55,37.55,37.35,37.35,-0.20,196007,7337124,161
2023-02-08,TPEx,6509,聚和,45.00,46.80,44.70,46.25,+1.90,11229521,511352389,7174
2023-02-08,TPEx,6510,精測,555.00,592.00,549.00,587.00,+37.00,1369611,789265259,2094
2023-02-08,TPEx,6512,啟發電,21.95,22.00,21.95,21.95,-0.15,10589,232714,15
2023-02-08,TPEx,6514,芮特-KY,56.50,56.50,55.50,55.90,0.00,36205,2028696,33
2023-02-08,TPEx,6516,勤崴國際,82.00,82.00,80.80,80.90,+0.30,23503,1904964,27
2023-02-08,TPEx,6517,保勝光學,57.60,58.40,56.80,56.80,-0.80,347854,19893721,265
2023-02-08,TPEx,6523,達爾膚,109.50,111.00,109.00,109.00,-0.50,190563,20967933,238
2023-02-08,TPEx,6527,明達醫,58.10,58.40,57.90,57.90,-0.40,61727,3589924,132
2023-02-08,TPEx,6530,創威,24.20,24.90,24.10,24.45,+0.35,195300,4769560,113
2023-02-08,TPEx,6532,瑞耘,56.50,57.30,56.30,56.70,+0.60,388103,22068941,331
2023-02-08,TPEx,6535,順藥,41.20,41.30,40.65,41.15,+0.15,374440,15393223,222
2023-02-08,TPEx,6538,倉和,79.70,83.80,79.70,80.50,+1.10,784317,64038711,1260
2023-02-08,TPEx,6542,隆中,,,,,,501,21543,2
2023-02-08,TPEx,6546,正基,88.80,89.40,87.50,88.20,-0.30,2150925,189923120,1681
2023-02-08,TPEx,6547,高端疫苗,76.50,77.00,74.90,75.20,-2.00,3067834,232713324,3088
2023-02-08,TPEx,6548,長科*,34.05,34.40,33.75,33.80,-0.30,1777497,60409031,1135
2023-02-08,TPEx,6556,勝品,120.50,132.50,118.50,132.50,+12.00,771275,99003898,645
2023-02-08,TPEx,6560,欣普羅,34.20,34.25,34.00,34.20,+0.40,47511,1621805,47
2023-02-08,TPEx,6561,是方,290.00,290.00,287.00,288.50,0.00,39719,11477026,82
2023-02-08,TPEx,6568,宏觀,176.50,180.50,173.50,180.00,+4.50,773667,137528506,1053
2023-02-08,TPEx,6569,醫揚,100.00,102.00,100.00,102.00,+2.00,37702,3811083,43
2023-02-08,TPEx,6570,維田,49.75,50.10,49.60,49.75,+0.10,353591,17602135,257
2023-02-08,TPEx,6574,霈方,51.20,51.20,50.90,50.90,+1.05,2001,102149,3
2023-02-08,TPEx,6576,逸達,106.00,108.00,104.50,107.00,+1.50,411907,43962579,403
2023-02-08,TPEx,6577,勁豐,58.70,59.00,58.70,59.00,+0.20,10485,617206,17
2023-02-08,TPEx,6578,達邦蛋白,16.20,16.20,16.05,16.05,-0.10,121716,1955749,184
2023-02-08,TPEx,6588,東典光電,33.00,33.00,32.20,32.90,-0.45,23138,752109,89
2023-02-08,TPEx,6589,台康生技,125.50,133.50,124.00,131.00,+6.00,16426304,2127331353,12976
2023-02-08,TPEx,6590,普鴻,58.70,59.50,58.40,58.40,-0.40,38120,2243580,41
2023-02-08,TPEx,6593,台灣銘板,41.30,41.70,41.30,41.50,0.00,39118,1624717,77
2023-02-08,TPEx,6594,展匯科,28.75,29.35,28.75,29.35,+0.60,67148,1958230,53
2023-02-08,TPEx,6596,寬宏藝術,45.65,45.65,44.85,45.15,-0.55,44011,1985041,46
2023-02-08,TPEx,6603,富強鑫,18.50,18.50,18.15,18.20,-0.20,952185,17410531,546
2023-02-08,TPEx,6609,瀧澤科,40.30,41.30,40.15,41.05,+0.95,1107332,45297050,758
2023-02-08,TPEx,6612,奈米醫材,131.00,131.00,128.50,129.50,0.00,246751,32017354,225
2023-02-08,TPEx,6613,朋億*,94.50,96.80,94.50,96.40,+2.00,360467,34608836,346
2023-02-08,TPEx,6615,慧智,36.70,37.00,36.50,36.80,-0.25,23000,843150,17
2023-02-08,TPEx,6616,特昇-KY,13.90,14.00,13.85,13.95,+0.10,21030,292765,21
2023-02-08,TPEx,6624,萬年清,42.50,42.80,41.80,42.00,-1.20,55000,2319450,46
2023-02-08,TPEx,6629,泰金-KY,49.95,49.95,48.80,48.80,-0.75,3028,149337,4
2023-02-08,TPEx,6640,均華,95.70,96.00,95.70,95.90,-0.10,9001,862695,7
2023-02-08,TPEx,6642,富致,47.50,48.10,47.50,48.10,+0.70,35406,1693154,41
2023-02-08,TPEx,6643,M31,544.00,586.00,544.00,567.00,+32.00,5659623,3200008795,5518
2023-02-08,TPEx,6649,台生材,47.65,48.50,46.70,48.30,+0.65,462423,22065752,358
2023-02-08,TPEx,6651,全宇昕,74.90,74.90,73.40,74.40,+0.40,103550,7690314,86
2023-02-08,TPEx,6654,天正國際,48.00,48.90,48.00,48.75,+1.20,14086,683523,32
2023-02-08,TPEx,6661,威健生技,24.20,24.60,24.10,24.10,-0.10,82000,1991900,40
2023-02-08,TPEx,6662,樂斯科,30.40,30.45,30.30,30.45,+0.05,18005,547103,15
2023-02-08,TPEx,6664,群翊,97.30,99.90,97.30,99.60,+2.30,232499,23028483,225
2023-02-08,TPEx,6667,信紘科,64.30,64.60,63.80,64.20,+0.60,116356,7472871,88
2023-02-08,TPEx,6679,鈺太,289.00,299.50,288.00,297.50,+10.00,1104086,326684227,1126
2023-02-08,TPEx,6680,鑫創電子,63.80,64.00,63.80,63.80,+0.30,9080,579552,9
2023-02-08,TPEx,6683,雍智科技,216.00,221.00,212.50,218.00,+6.50,859640,187084460,1145
2023-02-08,TPEx,6684,安格,51.90,53.90,51.90,53.80,+2.10,197924,10469678,209
2023-02-08,TPEx,6690,安碁資訊,126.50,136.00,126.50,132.50,+6.50,247022,32574024,278
2023-02-08,TPEx,6693,廣閎科,64.40,66.20,64.20,64.90,+0.50,108243,7015937,101
2023-02-08,TPEx,6697,東捷資訊,37.85,37.85,36.60,37.70,+0.50,23250,859425,21
2023-02-08,TPEx,6703,軒郁,104.00,104.00,101.50,102.50,-1.00,77290,7923012,133
2023-02-08,TPEx,6708,天擎,61.30,61.80,60.60,60.90,-0.40,260781,15983170,223
2023-02-08,TPEx,6712,長聖,234.00,235.50,225.50,231.50,-4.50,4929031,1135348118,3978
2023-02-08,TPEx,6716,應廣,92.40,93.00,90.80,92.60,+0.20,31232,2884676,37
2023-02-08,TPEx,6721,信實,44.80,44.80,44.50,44.55,-0.20,13392,598019,20
2023-02-08,TPEx,6727,亞泰金屬,68.60,69.00,68.50,68.70,+0.30,61001,4193554,158
2023-02-08,TPEx,6728,上洋,123.00,125.50,123.00,125.50,+1.50,13014,1623460,34
2023-02-08,TPEx,6732,昇佳電子,305.00,324.50,296.00,314.00,+13.00,915441,282602071,1997
2023-02-08,TPEx,6733,博晟生醫,23.30,23.30,22.70,22.80,-0.05,272659,6244779,151
2023-02-08,TPEx,6735,美達科技,57.50,57.60,57.40,57.40,-0.40,23000,1322300,7
2023-02-08,TPEx,6741,91APP*-KY,109.50,116.00,109.50,113.00,+4.00,2490036,282986002,2180
2023-02-08,TPEx,6747,亨泰光,206.50,211.00,203.50,208.00,+4.00,220578,45692018,370
