date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-04,TPEx,5227,立凱-KY,72.30,73.20,71.80,72.80,+0.80,1108566,80610157,1297
2023-05-04,TPEx,5228,鈺鎧,22.30,22.35,22.15,22.20,-0.05,24000,533350,16
2023-05-04,TPEx,5230,雷笛克光學,22.15,22.45,22.15,22.30,+0.05,61440,1372657,56
2023-05-04,TPEx,5236,凌陽創新,87.90,88.50,87.50,88.10,+0.20,49248,4333980,53
2023-05-04,TPEx,5245,智晶,45.90,46.50,45.80,46.45,+0.95,61683,2841899,62
2023-05-04,TPEx,5251,天鉞電,21.30,22.60,21.30,21.65,+0.55,712873,15718443,556
2023-05-04,TPEx,5263,智崴,120.50,123.00,120.50,121.50,+1.00,112118,13642390,133
2023-05-04,TPEx,5272,笙科,29.05,29.05,28.05,28.25,-0.75,273624,7773848,212
2023-05-04,TPEx,5274,信驊,2785.00,2840.00,2750.00,2825.00,+40.00,524171,1470458640,1034
2023-05-04,TPEx,5276,達輝-KY,15.25,15.30,15.20,15.30,0.00,26000,396600,10
2023-05-04,TPEx,5278,尚凡,178.50,178.50,176.00,176.00,-0.50,7897,1399312,241
2023-05-04,TPEx,5281,大峽谷-KY,16.40,16.40,16.10,16.20,+0.20,6000,97400,4
2023-05-04,TPEx,5287,數字,207.00,207.00,205.00,206.00,0.00,16567,3413505,351
2023-05-04,TPEx,5289,宜鼎,297.50,299.00,292.00,293.50,-4.00,488623,143692587,629
2023-05-04,TPEx,5291,邑昇,33.80,34.15,33.80,33.95,+0.15,132043,4476602,35
2023-05-04,TPEx,5299,杰力,127.50,128.00,126.00,127.00,-0.50,70687,8971955,95
2023-05-04,TPEx,5301,寶得利,12.05,12.10,11.85,12.00,-0.20,63735,763209,73
2023-05-04,TPEx,5302,太欣,9.55,9.90,9.55,9.77,+0.34,438334,4262739,206
2023-05-04,TPEx,5309,系統電,42.30,44.80,42.30,44.15,+1.90,6970613,307523855,4326
2023-05-04,TPEx,5310,天剛,25.00,25.00,24.75,24.75,-0.05,5000,124450,4
2023-05-04,TPEx,5312,寶島科,65.90,66.40,65.80,66.40,+0.50,103557,6845956,76
2023-05-04,TPEx,5314,世紀,23.60,25.30,23.50,25.00,+1.50,119469,2928104,105
2023-05-04,TPEx,5315,光聯,23.35,23.65,23.20,23.50,+0.15,473487,11079240,280
2023-05-04,TPEx,5321,美而快,107.00,108.50,102.00,107.00,0.00,10545819,1112419451,7193
2023-05-04,TPEx,5324,士開,9.10,9.10,9.00,9.06,-0.04,108726,981346,42
2023-05-04,TPEx,5328,華容,13.00,13.25,13.00,13.20,+0.15,396538,5213654,239
2023-05-04,TPEx,5340,建榮,41.95,41.95,40.80,40.90,-1.00,199356,8205518,167
2023-05-04,TPEx,5344,立衛,15.75,16.00,15.75,15.75,-0.05,37346,591257,28
2023-05-04,TPEx,5345,天揚,5.20,5.20,5.10,5.10,0.00,31247,159411,7
2023-05-04,TPEx,5347,世界,89.70,89.80,86.70,89.30,+1.10,7556437,668670075,4354
2023-05-04,TPEx,5348,系通,9.87,9.87,9.20,9.41,-0.06,24215,226241,22
2023-05-04,TPEx,5351,鈺創,41.50,42.05,41.00,41.00,-1.05,4279318,176350305,3291
2023-05-04,TPEx,5353,台林,48.50,49.00,47.85,48.60,-0.20,1050608,50823528,718
2023-05-04,TPEx,5355,佳總,8.30,8.88,8.25,8.49,+0.28,841765,7152258,326
2023-05-04,TPEx,5356,協益,26.50,26.50,26.50,26.50,+2.40,1254688,33249191,478
2023-05-04,TPEx,5364,力麗店,,,,,,238,5429,13
2023-05-04,TPEx,5371,中光電,75.50,76.50,74.60,74.60,-0.80,3343021,251480753,2543
2023-05-04,TPEx,5381,合正,20.65,22.00,20.65,22.00,+2.00,4296719,93450304,1369
2023-05-04,TPEx,5383,金利,31.05,31.05,30.50,30.75,-0.25,21520,659399,17
2023-05-04,TPEx,5386,青雲,38.15,39.40,38.05,38.65,+0.50,63674,2461337,70
2023-05-04,TPEx,5392,能率,21.10,21.45,21.00,21.35,+0.25,141390,2993633,218
2023-05-04,TPEx,5398,慕康生醫,16.25,16.30,16.20,16.25,+0.05,24264,393524,33
2023-05-04,TPEx,5403,中菲,102.50,105.50,101.50,103.50,+1.00,1141169,118366669,1026
2023-05-04,TPEx,5410,國眾,36.15,36.60,35.80,36.10,-0.05,190106,6851458,197
2023-05-04,TPEx,5425,台半,93.00,93.50,91.90,92.90,-0.10,4376384,405486142,3043
2023-05-04,TPEx,5426,振發,12.40,12.55,12.30,12.40,+0.10,212308,2641585,145
2023-05-04,TPEx,5432,新門,27.75,30.00,27.35,29.85,+2.55,309860,9100225,238
2023-05-04,TPEx,5438,東友,22.00,23.00,21.85,22.50,+0.45,395958,8867797,349
2023-05-04,TPEx,5439,高技,67.50,70.00,66.90,69.40,+1.80,3537984,243116718,1859
2023-05-04,TPEx,5443,均豪,28.20,28.40,28.15,28.35,+0.05,80190,2268146,89
2023-05-04,TPEx,5450,南良,21.95,22.25,21.95,22.00,0.00,62012,1368907,45
2023-05-04,TPEx,5452,佶優,21.60,21.65,21.00,21.25,-0.30,688918,14755711,324
2023-05-04,TPEx,5455,昇益,,,,,,2,50,2
2023-05-04,TPEx,5457,宣德,53.10,53.50,52.40,53.20,+0.10,302451,16051924,226
2023-05-04,TPEx,5460,同協,11.30,11.30,11.20,11.20,0.00,28958,324846,53
2023-05-04,TPEx,5464,霖宏,30.00,30.40,29.80,30.25,+0.05,152053,4581897,108
2023-05-04,TPEx,5465,富驊,38.10,38.60,37.25,37.65,-1.35,4202609,158817295,2524
2023-05-04,TPEx,5468,凱鈺,15.85,16.30,15.80,16.00,-0.25,29317,468822,31
2023-05-04,TPEx,5474,聰泰,85.00,86.30,85.00,85.50,+0.10,31370,2683350,48
2023-05-04,TPEx,5475,德宏,15.80,16.25,15.60,15.80,-0.45,1767289,28032558,885
2023-05-04,TPEx,5478,智冠,96.70,97.80,95.10,95.10,-1.60,463695,44488496,495
2023-05-04,TPEx,5481,新華,13.00,13.00,12.70,12.80,0.00,155103,1988104,105
2023-05-04,TPEx,5483,中美晶,145.50,146.00,144.00,145.00,-2.00,2827547,410658715,2348
2023-05-04,TPEx,5487,通泰,25.20,25.20,25.00,25.00,0.00,3002,75250,5
2023-05-04,TPEx,5488,松普,14.10,14.30,13.75,13.75,-0.35,552593,7683856,281
2023-05-04,TPEx,5489,彩富,43.30,45.40,43.15,44.05,+1.25,1380991,61197949,1127
2023-05-04,TPEx,5490,同亨,25.50,26.05,25.50,25.90,-0.60,249077,6412025,291
2023-05-04,TPEx,5493,三聯,50.80,51.00,50.80,50.80,0.00,18705,953221,17
2023-05-04,TPEx,5498,凱崴,11.60,11.70,11.20,11.25,-0.30,1634290,18607191,732
2023-05-04,TPEx,5508,永信建,65.00,65.00,64.50,64.70,+0.10,59069,3821772,77
2023-05-04,TPEx,5511,德昌,38.25,40.70,38.20,40.00,+1.95,1838435,73006000,866
2023-05-04,TPEx,5512,力麒,9.59,9.59,9.54,9.55,-0.04,717840,6861052,359
2023-05-04,TPEx,5514,三豐,18.15,18.15,18.15,18.15,0.00,2007,36420,7
2023-05-04,TPEx,5516,雙喜,25.80,25.80,25.65,25.75,-0.05,33477,860639,36
2023-05-04,TPEx,5520,力泰,55.50,55.50,55.50,55.50,0.00,2196,121969,5
2023-05-04,TPEx,5523,豐謙,25.20,25.20,24.90,25.00,-0.15,60603,1515724,55
2023-05-04,TPEx,5529,鉅陞,11.70,11.95,11.70,11.80,+0.15,73006,865266,36
2023-05-04,TPEx,5530,龍巖,37.40,37.55,37.25,37.40,+0.05,109166,4084273,102
2023-05-04,TPEx,5536,聖暉*,137.00,137.50,136.00,136.50,-0.50,171348,23412846,178
2023-05-04,TPEx,5543,桓鼎-KY,48.85,49.15,48.00,49.00,+0.15,7000,340300,7
2023-05-04,TPEx,5601,台聯櫃,43.70,43.70,42.00,43.45,-0.40,4473,192041,9
2023-05-04,TPEx,5603,陸海,21.55,21.55,21.25,21.40,0.00,97709,2088815,103
2023-05-04,TPEx,5604,中連,49.80,49.80,49.30,49.30,-0.35,24710,1220169,17
2023-05-04,TPEx,5609,中菲行,86.40,87.60,86.40,86.90,+0.60,212518,18482451,249
2023-05-04,TPEx,5701,劍湖山,7.85,7.85,7.80,7.82,-0.03,162674,1272808,131
2023-05-04,TPEx,5703,亞都,21.00,21.00,20.80,20.95,-0.05,18521,387439,20
2023-05-04,TPEx,5704,老爺知,54.10,55.00,52.80,54.30,+0.20,133625,7223820,245
2023-05-04,TPEx,5864,致和證,16.30,16.30,16.00,16.15,+0.05,402067,6480148,170
2023-05-04,TPEx,5878,台名,,,,,,219,10709,2
2023-05-04,TPEx,5902,德記,39.20,39.35,38.80,39.00,+0.65,83182,3260902,83
2023-05-04,TPEx,5903,全家,209.50,214.50,209.50,214.00,+4.50,67762,14482550,198
2023-05-04,TPEx,5904,寶雅,576.00,583.00,571.00,579.00,0.00,255193,147252851,748
2023-05-04,TPEx,5905,南仁湖,11.90,12.00,11.80,11.95,+0.10,366742,4369682,225
2023-05-04,TPEx,6015,宏遠證,9.80,9.93,9.67,9.80,+0.08,413515,4046876,213
2023-05-04,TPEx,6016,康和證,11.00,11.15,10.95,11.10,+0.05,513786,5687793,210
2023-05-04,TPEx,6020,大展證,18.50,18.60,18.50,18.60,0.00,3005,55690,3
2023-05-04,TPEx,6021,美好證,16.80,16.80,16.80,16.80,-0.20,2305,38723,4
2023-05-04,TPEx,6023,元大期,51.50,52.00,51.30,51.90,+0.40,124494,6440586,120
2023-05-04,TPEx,6026,福邦證,11.80,12.35,11.70,12.25,+0.55,3095552,37463601,1080
2023-05-04,TPEx,6101,寬魚國際,45.45,47.00,45.20,45.80,+0.40,238642,10918988,210
2023-05-04,TPEx,6103,合邦,34.95,37.80,34.95,37.80,+2.85,2178,78967,8
2023-05-04,TPEx,6104,創惟,109.00,111.00,106.50,106.50,-3.00,2002988,215968320,1697
2023-05-04,TPEx,6109,亞元,17.10,17.40,16.75,17.25,+0.20,649429,11113914,381
2023-05-04,TPEx,6111,大宇資,84.80,91.90,84.80,87.90,+4.10,26676262,2338636749,18962
2023-05-04,TPEx,6113,亞矽,17.55,17.65,17.15,17.45,-0.10,119795,2090257,80
2023-05-04,TPEx,6114,久威,25.85,25.85,25.20,25.40,-0.30,188050,4775562,127
2023-05-04,TPEx,6118,建達,32.50,33.05,32.30,32.35,-0.35,386898,12615289,257
2023-05-04,TPEx,6121,新普,310.00,317.00,309.50,314.50,+3.00,584031,183416100,709
2023-05-04,TPEx,6122,擎邦,30.40,32.10,30.30,31.85,+1.25,3461948,108680879,2062
2023-05-04,TPEx,6123,上奇,70.80,70.90,70.00,70.70,-0.10,185999,13116403,124
2023-05-04,TPEx,6124,業強,27.40,27.95,27.00,27.85,+0.40,92251,2543575,159
2023-05-04,TPEx,6125,廣運,31.60,31.95,31.25,31.85,+0.35,2261705,71657080,1125
2023-05-04,TPEx,6126,信音,22.95,23.15,22.00,22.70,-0.25,635458,14529923,258
2023-05-04,TPEx,6127,九豪,22.55,22.90,22.40,22.55,-0.10,453396,10262024,299
2023-05-04,TPEx,6129,普誠,36.40,36.80,35.60,35.65,-0.30,3453539,124849851,2252
2023-05-04,TPEx,6130,星寶國際,34.65,34.65,33.70,34.00,+0.60,15058,512514,69
2023-05-04,TPEx,6134,萬旭,24.30,24.30,23.90,24.00,-0.15,303644,7309958,183
2023-05-04,TPEx,6138,茂達,167.00,169.50,166.00,166.00,-1.50,789781,132617602,1511
2023-05-04,TPEx,6140,訊達,22.20,23.30,22.20,23.15,+0.75,1397596,32093025,810
2023-05-04,TPEx,6143,振曜,92.00,93.30,91.60,91.60,-0.90,968179,89213664,743
2023-05-04,TPEx,6144,得利影,14.50,14.80,14.40,14.80,+0.40,56000,811650,36
2023-05-04,TPEx,6146,耕興,264.00,265.50,258.50,263.00,+7.50,451585,118272035,477
2023-05-04,TPEx,6147,頎邦,65.50,66.00,65.30,65.80,+0.30,1577892,103827174,1187
2023-05-04,TPEx,6148,驊宏資,42.35,45.00,40.15,41.70,+0.70,48117240,2044877976,27615
2023-05-04,TPEx,6150,撼訊,71.10,72.00,70.90,71.10,-0.40,224602,16024942,253
2023-05-04,TPEx,6151,晉倫,28.75,28.75,28.70,28.75,0.00,44168,1268048,30
2023-05-04,TPEx,6154,順發,16.50,16.50,16.45,16.45,0.00,4249,70067,9
2023-05-04,TPEx,6156,松上,21.05,21.50,21.05,21.45,+0.15,392609,8362506,178
2023-05-04,TPEx,6158,禾昌,25.25,25.70,25.25,25.65,+0.35,26044,665462,48
2023-05-04,TPEx,6160,欣技,32.50,35.50,32.00,35.50,+3.20,16721796,571412655,8238
2023-05-04,TPEx,6161,捷波,34.40,35.00,34.30,35.00,+0.70,602218,20919509,400
2023-05-04,TPEx,6163,華電網,24.85,25.35,24.60,24.85,0.00,4506880,112325457,2653
2023-05-04,TPEx,6167,久正,19.35,20.15,18.80,18.90,-0.55,21058613,407856428,6976
2023-05-04,TPEx,6169,昱泉,23.50,23.80,22.00,23.10,+1.35,1011682,23427004,651
2023-05-04,TPEx,6170,統振,38.00,38.45,38.00,38.30,+0.20,88151,3377151,68
2023-05-04,TPEx,6171,大城地產,21.60,21.65,21.40,21.65,+0.05,52637,1131966,44
2023-05-04,TPEx,6173,信昌電,38.10,38.25,38.05,38.20,+0.10,86200,3288895,86
2023-05-04,TPEx,6174,安碁,29.10,29.25,28.95,29.15,+0.05,54106,1574188,51
2023-05-04,TPEx,6175,立敦,38.50,38.60,37.95,38.20,-0.30,225534,8613949,238
2023-05-04,TPEx,6179,亞通,33.20,33.75,33.15,33.35,+0.15,2181537,72880431,1257
2023-05-04,TPEx,6180,橘子,74.60,75.10,73.90,74.20,0.00,1237310,92137651,1085
2023-05-04,TPEx,6182,合晶,44.10,44.20,43.85,43.95,-0.15,1679442,73849885,1229
2023-05-04,TPEx,6185,幃翔,19.20,19.80,18.95,19.45,+0.30,1157683,22573853,728
2023-05-04,TPEx,6186,新潤,43.80,45.00,43.70,44.80,+1.05,335019,14905720,226
2023-05-04,TPEx,6187,萬潤,61.80,61.80,60.70,60.80,-0.40,155205,9450333,211
2023-05-04,TPEx,6188,廣明,54.50,54.90,54.10,54.20,-0.20,850545,46235565,635
2023-05-04,TPEx,6190,萬泰科,32.80,33.40,32.80,32.80,-0.30,723707,23861990,495
2023-05-04,TPEx,6194,育富,26.30,26.65,26.05,26.60,+0.45,157824,4140891,130
2023-05-04,TPEx,6195,詩肯,46.50,47.00,46.40,46.80,+0.40,51272,2392430,38
2023-05-04,TPEx,6198,瑞築,21.75,22.05,21.35,21.80,-0.35,63001,1360521,27
2023-05-04,TPEx,6199,天品,18.25,18.85,18.25,18.60,+0.50,24000,445550,18
2023-05-04,TPEx,6203,海韻電,70.80,71.00,70.00,70.50,-0.50,158964,11203068,153
2023-05-04,TPEx,6204,艾華,57.10,57.60,56.80,56.80,-0.40,30349,1729995,31
2023-05-04,TPEx,6207,雷科,27.80,27.80,27.55,27.70,+0.20,38021,1051628,77
2023-05-04,TPEx,6208,日揚,54.50,54.50,54.30,54.50,+0.20,63664,3464232,73
2023-05-04,TPEx,6210,慶生,35.40,35.70,35.40,35.40,-0.40,12157,431041,13
2023-05-04,TPEx,6212,理銘,48.00,48.00,48.00,48.00,-0.55,1222,58567,2
2023-05-04,TPEx,6217,中探針,44.00,44.35,43.70,43.95,-0.20,367209,16148299,298
2023-05-04,TPEx,6218,豪勉,25.50,27.20,25.40,27.20,+2.45,5896770,157816473,2598
2023-05-04,TPEx,6219,富旺,11.20,11.25,11.10,11.25,+0.05,420199,4709000,152
2023-05-04,TPEx,6220,岳豐,28.05,28.20,27.95,28.10,0.00,414301,11630138,258
2023-05-04,TPEx,6221,晉泰,64.00,64.10,63.50,63.90,+0.40,37078,2362221,40
2023-05-04,TPEx,6222,上揚,15.50,15.50,15.30,15.30,+0.30,31284,482816,11
2023-05-04,TPEx,6223,旺矽,131.50,131.50,128.50,130.50,-0.50,794709,103358285,657
2023-05-04,TPEx,6227,茂綸,49.05,49.65,49.05,49.30,+0.10,135462,6683511,115
2023-05-04,TPEx,6228,全譜,12.60,13.05,12.60,12.95,+0.35,35515,457840,27
2023-05-04,TPEx,6229,研通,27.95,28.15,27.85,28.15,+0.30,97079,2723005,75
2023-05-04,TPEx,6231,系微,123.00,124.50,121.50,123.50,+0.50,598306,73754329,537
2023-05-04,TPEx,6233,旺玖,26.20,26.20,25.65,25.80,-0.20,470311,12157123,296
2023-05-04,TPEx,6234,高僑,40.10,41.40,38.60,39.85,+1.25,20359998,807923421,11401
2023-05-04,TPEx,6236,康呈,,,,,,5,119,1
2023-05-04,TPEx,6237,驊訊,43.95,44.20,43.50,43.55,-0.40,256431,11199557,229
2023-05-04,TPEx,6240,松崗,23.15,23.15,22.80,23.15,0.00,28037,644378,30
2023-05-04,TPEx,6241,易通展,14.50,15.70,14.50,15.70,+1.40,663841,10292795,338
2023-05-04,TPEx,6242,立康,78.40,79.60,77.50,79.50,+1.30,195164,15337912,266
2023-05-04,TPEx,6244,茂迪,40.00,40.10,38.90,39.70,0.00,15483686,611211467,7258
2023-05-04,TPEx,6245,立端,106.00,108.00,105.50,107.00,+2.50,2835564,303066310,2323
2023-05-04,TPEx,6246,臺龍,,,,,,9,119,9
2023-05-04,TPEx,6248,沛波,33.00,33.40,32.15,33.30,+0.05,1400665,46023841,852
2023-05-04,TPEx,6259,百徽,22.60,22.60,22.60,22.60,+0.15,1241,27830,6
2023-05-04,TPEx,6261,久元,64.70,65.50,64.70,65.20,+0.40,58144,3791141,67
2023-05-04,TPEx,6263,普萊德,125.50,126.50,124.50,124.50,-3.00,144705,18148952,248
2023-05-04,TPEx,6264,富裔,7.50,7.72,7.50,7.58,+0.07,79711,604641,66
2023-05-04,TPEx,6265,方土昶,10.45,10.50,10.35,10.40,-0.05,115331,1200032,158
2023-05-04,TPEx,6266,泰詠,41.40,42.80,41.15,42.05,+0.65,7793935,329247590,3064
2023-05-04,TPEx,6270,倍微,22.60,22.75,22.60,22.75,+0.10,45144,1023634,33
2023-05-04,TPEx,6274,台燿,64.20,65.40,62.00,65.00,-0.20,4406152,281328701,3072
2023-05-04,TPEx,6275,元山,35.75,37.45,35.40,37.40,+2.05,2550769,93873779,1549
2023-05-04,TPEx,6276,安鈦克,22.40,22.70,22.25,22.45,+0.30,134705,3030875,139
2023-05-04,TPEx,6279,胡連,138.00,139.00,137.50,138.50,0.00,206552,28631538,271
2023-05-04,TPEx,6284,佳邦,55.80,56.10,55.20,55.20,-0.60,366430,20322389,377
2023-05-04,TPEx,6287,元隆,22.45,23.00,22.45,23.00,+0.55,9100,205850,5
2023-05-04,TPEx,6290,良維,60.70,61.10,59.90,60.60,-0.10,1561472,94252258,1077
2023-05-04,TPEx,6291,沛亨,151.50,163.50,151.00,163.50,+14.50,137946,22068835,144
2023-05-04,TPEx,6292,迅德,44.40,45.30,44.40,45.25,+0.85,61126,2748757,57
2023-05-04,TPEx,6294,智基,109.00,109.50,108.50,109.50,+1.00,19304,2102616,43
2023-05-04,TPEx,6404,通訊-KY,21.70,22.90,21.70,22.90,+1.40,11021,243917,11
2023-05-04,TPEx,6411,晶焱,107.00,108.00,105.50,107.50,0.00,827300,88345038,751
2023-05-04,TPEx,6417,韋僑,163.00,163.50,155.50,163.00,+2.00,954359,152747516,824
2023-05-04,TPEx,6418,詠昇,20.00,20.65,19.70,20.10,+0.20,384478,7796049,278
2023-05-04,TPEx,6419,京晨科,34.00,34.10,31.50,32.75,-0.70,31082,1016027,38
2023-05-04,TPEx,6425,易發,21.25,22.60,21.25,21.50,0.00,321175,7037030,177
2023-05-04,TPEx,6432,今展科,35.50,35.50,35.00,35.40,+0.50,62188,2192687,53
2023-05-04,TPEx,6435,大中,105.00,105.50,104.00,105.00,-0.50,98085,10260941,77
2023-05-04,TPEx,6441,廣錠,55.60,56.40,55.10,55.10,-0.30,143931,7988566,145
2023-05-04,TPEx,6446,藥華藥,381.50,391.00,378.00,386.50,+7.00,8247538,3096092182,4739
2023-05-04,TPEx,6457,紘康,54.30,55.00,54.30,54.70,+0.40,28413,1550632,38
2023-05-04,TPEx,6461,益得,35.75,36.10,35.00,35.60,-0.10,819220,29098764,551
2023-05-04,TPEx,6462,神盾,84.80,84.80,83.50,83.70,-0.70,40754,3423236,88
2023-05-04,TPEx,6465,威潤,22.85,25.00,22.85,24.90,+1.60,214721,5171615,182
2023-05-04,TPEx,6469,大樹,422.50,424.50,417.50,417.50,-1.00,415861,174550675,965
2023-05-04,TPEx,6470,宇智,65.50,66.60,64.50,65.70,+0.40,1568445,103023267,1063
2023-05-04,TPEx,6472,保瑞,775.00,842.00,773.00,837.00,+71.00,7348939,6032428252,8550
2023-05-04,TPEx,6482,弘煜科,47.80,47.80,46.20,46.90,+0.70,44159,2072437,56
2023-05-04,TPEx,6485,點序,99.00,99.40,97.50,99.00,+0.40,427554,42151782,411
2023-05-04,TPEx,6486,互動,71.20,72.40,71.10,72.40,+1.80,169066,12135038,165
2023-05-04,TPEx,6488,環球晶,472.50,476.50,471.00,475.00,+2.50,1204687,571220101,1558
2023-05-04,TPEx,6492,生華科,52.30,52.50,51.10,52.30,+1.30,147460,7656237,166
2023-05-04,TPEx,6494,九齊,70.00,70.30,69.80,70.00,0.00,65349,4574333,66
2023-05-04,TPEx,6496,科懋,33.15,34.85,33.05,34.80,+1.20,188586,6490185,195
2023-05-04,TPEx,6499,益安,57.50,58.20,57.50,58.10,+0.70,62559,3627002,52
2023-05-04,TPEx,6506,雙邦,19.70,19.85,19.65,19.70,+0.05,29440,581003,29
2023-05-04,TPEx,6508,惠光,38.85,39.20,38.80,39.00,+0.15,81801,3188894,85
2023-05-04,TPEx,6509,聚和,44.45,44.90,44.15,44.60,+0.50,778747,34705211,479
2023-05-04,TPEx,6510,精測,468.00,480.50,468.00,479.50,+5.00,134779,64292879,176
2023-05-04,TPEx,6512,啟發電,20.75,21.00,20.55,20.90,+0.40,17218,358340,73
2023-05-04,TPEx,6514,芮特-KY,56.10,57.70,56.10,56.80,+0.50,27055,1532621,23
2023-05-04,TPEx,6516,勤崴國際,98.70,103.00,98.20,101.50,+2.80,263862,26612768,275
2023-05-04,TPEx,6517,保勝光學,135.50,146.00,131.00,145.00,+12.00,3266675,462060096,2524
2023-05-04,TPEx,6523,達爾膚,150.50,157.50,148.00,150.00,-3.00,1814748,276752852,1810
2023-05-04,TPEx,6527,明達醫,93.00,95.70,92.00,95.70,+8.70,1132970,107540315,750
2023-05-04,TPEx,6530,創威,28.25,28.25,28.10,28.20,+0.10,62063,1750326,54
2023-05-04,TPEx,6532,瑞耘,59.30,60.10,59.00,59.70,+0.10,228909,13642562,210
2023-05-04,TPEx,6535,順藥,44.15,46.50,43.30,45.80,+1.50,1702206,77155028,1187
2023-05-04,TPEx,6538,倉和,113.50,115.00,108.50,111.50,-1.50,1568838,175343288,1228
2023-05-04,TPEx,6542,隆中,46.00,46.80,45.60,46.80,+0.35,9012,414099,16
2023-05-04,TPEx,6546,正基,80.40,82.80,80.40,82.80,+2.10,281910,23042191,225
2023-05-04,TPEx,6547,高端疫苗,63.50,64.00,62.20,63.50,+0.20,2213605,140082467,1712
2023-05-04,TPEx,6548,長科*,41.65,41.65,40.70,40.70,-1.10,2030189,83207325,1507
2023-05-04,TPEx,6556,勝品,129.00,131.50,127.00,128.50,-1.50,101266,13026177,105
2023-05-04,TPEx,6560,欣普羅,35.55,35.55,35.40,35.40,-0.35,21234,753606,20
2023-05-04,TPEx,6561,是方,380.50,384.00,380.50,381.00,0.00,51267,19610775,103
2023-05-04,TPEx,6568,宏觀,184.00,187.50,175.00,176.50,-5.50,1279134,230807268,2055
2023-05-04,TPEx,6569,醫揚,108.00,108.50,107.00,108.50,+0.50,22125,2384600,23
2023-05-04,TPEx,6570,維田,63.50,64.10,62.90,63.80,+0.40,155961,9902447,141
2023-05-04,TPEx,6574,霈方,65.80,65.80,63.60,65.30,+0.50,21167,1373451,26
2023-05-04,TPEx,6576,逸達,90.50,91.50,90.50,91.50,+0.40,345823,31487314,323
2023-05-04,TPEx,6577,勁豐,67.30,67.30,66.40,67.10,-0.20,27703,1857741,39
2023-05-04,TPEx,6578,達邦蛋白,18.55,18.70,18.20,18.20,-0.25,284678,5226980,221
2023-05-04,TPEx,6588,東典光電,30.10,30.60,30.05,30.60,-0.10,4066,122915,15
2023-05-04,TPEx,6589,台康生技,117.00,126.00,116.50,122.50,+7.00,13996913,1714645536,10170
2023-05-04,TPEx,6590,普鴻,104.00,105.00,100.50,100.50,-4.50,391600,40060704,452
2023-05-04,TPEx,6593,台灣銘板,56.60,56.60,55.10,55.20,-0.40,47067,2613904,49
2023-05-04,TPEx,6596,寬宏藝術,50.40,54.10,50.00,51.50,+2.25,1192744,62921692,1047
2023-05-04,TPEx,6603,富強鑫,17.15,17.35,17.10,17.20,+0.15,939587,16166742,240
2023-05-04,TPEx,6609,瀧澤科,38.10,38.50,38.10,38.15,-0.05,151202,5790293,124
2023-05-04,TPEx,6612,奈米醫材,167.00,184.50,167.00,184.50,+16.50,1726021,310567964,1453
2023-05-04,TPEx,6613,朋億*,99.50,100.00,99.10,99.70,+0.10,39893,3968467,55
2023-05-04,TPEx,6615,慧智,38.50,38.55,38.50,38.55,+0.40,12000,462550,9
2023-05-04,TPEx,6616,特昇-KY,14.00,14.80,14.00,14.60,+0.75,185004,2681457,143
2023-05-04,TPEx,6624,萬年清,42.70,42.90,42.50,42.90,0.00,12000,511700,8
2023-05-04,TPEx,6629,泰金-KY,44.90,44.90,44.90,44.90,-0.90,3050,136990,3
2023-05-04,TPEx,6640,均華,86.90,86.90,86.90,86.90,0.00,1001,86987,2
2023-05-04,TPEx,6642,富致,53.00,53.30,53.00,53.20,+0.20,10319,547939,28
2023-05-04,TPEx,6643,M31,583.00,606.00,583.00,606.00,+24.00,1855868,1105933337,2109
2023-05-04,TPEx,6649,台生材,41.00,41.30,40.35,41.00,+0.45,75179,3066325,75
2023-05-04,TPEx,6651,全宇昕,82.70,83.00,81.50,82.70,+0.90,22589,1867177,30
2023-05-04,TPEx,6654,天正國際,49.40,49.90,49.40,49.70,+0.25,11314,561262,21
2023-05-04,TPEx,6661,威健生技,23.00,23.20,23.00,23.20,+0.70,8100,187100,9
2023-05-04,TPEx,6662,樂斯科,31.05,31.50,31.05,31.15,+0.05,26000,816400,15
2023-05-04,TPEx,6664,群翊,112.50,113.00,112.00,112.50,-0.50,70475,7919820,94
2023-05-04,TPEx,6667,信紘科,70.40,70.50,69.90,70.50,+0.10,59791,4198127,62
2023-05-04,TPEx,6679,鈺太,298.00,299.00,289.50,290.50,-7.50,547533,160630650,521
2023-05-04,TPEx,6680,鑫創電子,78.40,78.40,75.50,78.20,+0.70,7274,561345,12
2023-05-04,TPEx,6683,雍智科技,190.00,192.50,189.50,192.50,+1.50,55414,10580738,128
2023-05-04,TPEx,6684,安格,46.00,46.10,44.95,45.70,-0.10,85812,3890908,104
2023-05-04,TPEx,6690,安碁資訊,195.00,201.00,192.50,192.50,+2.00,622978,122297439,667
2023-05-04,TPEx,6693,廣閎科,65.90,65.90,65.10,65.80,-0.10,61035,3991303,58
2023-05-04,TPEx,6697,東捷資訊,43.00,44.50,42.65,44.30,+1.30,158127,6885940,136
2023-05-04,TPEx,6703,軒郁,184.00,188.50,182.00,187.00,+4.00,233614,43412276,308
2023-05-04,TPEx,6708,天擎,48.00,49.00,48.00,48.70,+0.65,38050,1846400,34
2023-05-04,TPEx,6712,長聖,220.00,225.50,219.00,223.00,+4.00,2019013,450533953,2094
2023-05-04,TPEx,6716,應廣,102.50,103.00,100.50,102.00,-1.00,9921,1009341,31
