date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-23,TPEx,5272,笙科,27.90,28.05,27.75,28.00,+0.30,118496,3305692,193
2023-02-23,TPEx,5274,信驊,2450.00,2625.00,2445.00,2595.00,+195.00,885356,2267621534,1750
2023-02-23,TPEx,5276,達輝-KY,14.80,14.80,14.60,14.65,+0.15,9000,131950,7
2023-02-23,TPEx,5278,尚凡,186.00,186.00,185.50,185.50,0.00,7776,1443529,38
2023-02-23,TPEx,5281,大峽谷-KY,16.40,16.50,16.40,16.40,0.00,40004,656564,30
2023-02-23,TPEx,5287,數字,193.50,195.00,193.50,194.50,+1.50,36679,7123273,253
2023-02-23,TPEx,5289,宜鼎,200.00,204.50,199.00,204.50,+4.50,236011,47954973,263
2023-02-23,TPEx,5291,邑昇,32.90,33.40,32.90,33.40,+0.50,229004,7638982,52
2023-02-23,TPEx,5299,杰力,132.50,134.50,132.50,134.00,+1.50,147709,19757826,230
2023-02-23,TPEx,5301,寶得利,10.95,11.65,10.85,11.10,+0.40,87621,982932,58
2023-02-23,TPEx,5302,太欣,8.65,8.75,8.65,8.67,+0.02,109106,949373,64
2023-02-23,TPEx,5309,系統電,43.20,43.20,42.85,43.00,+0.10,1963881,84393256,1287
2023-02-23,TPEx,5310,天剛,24.25,24.95,24.15,24.80,-0.10,10004,244602,13
2023-02-23,TPEx,5312,寶島科,61.40,61.90,61.40,61.90,+0.80,28295,1746297,39
2023-02-23,TPEx,5314,世紀,17.80,17.80,17.20,17.20,-0.60,3324,58404,51
2023-02-23,TPEx,5315,光聯,21.80,22.20,21.65,21.70,+0.05,2015154,44069111,1087
2023-02-23,TPEx,5321,美而快,89.30,89.60,88.50,89.00,+0.80,474309,42261579,466
2023-02-23,TPEx,5324,士開,8.65,9.47,8.65,9.47,+0.86,784965,7377461,380
2023-02-23,TPEx,5328,華容,11.45,11.65,11.35,11.60,+0.20,643054,7394428,336
2023-02-23,TPEx,5340,建榮,52.30,52.80,50.50,50.90,-1.40,814797,41633982,539
2023-02-23,TPEx,5344,立衛,18.65,19.50,18.65,19.05,+0.40,263129,5042311,189
2023-02-23,TPEx,5345,天揚,6.23,6.23,6.23,6.23,+0.20,1340,8289,7
2023-02-23,TPEx,5347,世界,92.00,94.40,91.70,93.40,+1.70,7251523,675827993,5066
2023-02-23,TPEx,5348,系通,10.05,10.25,10.00,10.00,+0.02,36000,363750,8
2023-02-23,TPEx,5351,鈺創,47.55,48.45,47.30,48.00,+1.00,5026080,240696962,3429
2023-02-23,TPEx,5353,台林,35.30,35.55,34.70,34.80,-0.50,2162156,75681896,1441
2023-02-23,TPEx,5355,佳總,6.78,7.00,6.77,6.78,0.00,142302,965334,83
2023-02-23,TPEx,5356,協益,21.60,21.75,21.60,21.65,+0.05,69226,1500902,184
2023-02-23,TPEx,5364,力麗店,29.80,32.50,29.00,32.45,+2.75,375929,11634797,328
2023-02-23,TPEx,5371,中光電,64.60,64.90,63.80,63.90,-1.40,4680173,301015189,3383
2023-02-23,TPEx,5381,合正,7.19,7.66,7.15,7.40,+0.14,1254521,9225726,363
2023-02-23,TPEx,5383,金利,25.50,25.50,25.30,25.30,+0.05,14162,359424,21
2023-02-23,TPEx,5386,青雲,37.15,38.00,36.95,37.50,+0.75,508964,19120417,450
2023-02-23,TPEx,5392,能率,22.50,23.10,22.50,22.60,+0.10,361520,8248548,402
2023-02-23,TPEx,5398,慕康生醫,16.50,16.50,16.35,16.40,-0.10,16285,267333,36
2023-02-23,TPEx,5403,中菲,76.00,76.80,76.00,76.20,+0.80,236936,18075971,257
2023-02-23,TPEx,5410,國眾,34.65,34.95,34.35,34.35,-0.20,496545,17193788,473
2023-02-23,TPEx,5425,台半,91.80,93.30,91.70,92.20,+1.30,6853358,633843498,4647
2023-02-23,TPEx,5426,振發,13.70,13.95,13.70,13.70,0.00,495993,6840701,248
2023-02-23,TPEx,5432,新門,26.80,26.90,26.60,26.65,+0.05,35192,941548,44
2023-02-23,TPEx,5438,東友,17.85,17.95,17.85,17.90,-0.05,35044,626121,59
2023-02-23,TPEx,5439,高技,62.10,62.50,61.40,61.50,+0.60,1518943,94087082,1018
2023-02-23,TPEx,5443,均豪,29.35,29.60,29.20,29.40,+0.35,337061,9902097,257
2023-02-23,TPEx,5450,南良,18.10,18.10,18.05,18.10,+0.05,68014,1230201,59
2023-02-23,TPEx,5452,佶優,16.40,17.60,16.40,17.10,+0.75,2532582,43514590,1241
2023-02-23,TPEx,5455,昇益,,,,,,1,28,1
2023-02-23,TPEx,5457,宣德,53.80,58.50,53.30,58.50,+5.30,4066636,229705543,2106
2023-02-23,TPEx,5460,同協,11.15,11.45,11.15,11.30,+0.15,153633,1730807,162
2023-02-23,TPEx,5464,霖宏,28.80,30.85,28.75,30.85,+2.80,2737922,83154413,1103
2023-02-23,TPEx,5465,富驊,21.50,21.80,21.50,21.60,+0.10,234104,5075394,159
2023-02-23,TPEx,5468,凱鈺,17.70,17.70,17.35,17.65,0.00,38161,666092,36
2023-02-23,TPEx,5474,聰泰,77.80,78.30,77.60,77.90,+0.20,25445,1981052,51
2023-02-23,TPEx,5475,德宏,13.30,13.40,12.70,13.00,-0.25,1182639,15508102,597
2023-02-23,TPEx,5478,智冠,80.70,82.50,80.70,81.60,+1.10,310671,25400281,342
2023-02-23,TPEx,5481,新華,12.50,12.50,12.40,12.45,0.00,21529,268931,167
2023-02-23,TPEx,5483,中美晶,160.50,164.50,160.50,164.50,+4.50,3948455,644377391,2856
2023-02-23,TPEx,5487,通泰,25.10,25.10,25.05,25.05,+0.35,9006,225756,12
2023-02-23,TPEx,5488,松普,9.96,9.99,9.90,9.93,-0.04,203122,2021334,118
2023-02-23,TPEx,5489,彩富,35.80,36.20,35.70,36.20,+0.25,74044,2658976,48
2023-02-23,TPEx,5490,同亨,24.40,24.45,24.10,24.25,+0.05,56651,1373468,256
2023-02-23,TPEx,5493,三聯,49.70,50.00,49.70,49.75,+0.05,12005,598700,11
2023-02-23,TPEx,5498,凱崴,10.50,10.60,10.45,10.55,+0.05,412282,4340230,221
2023-02-23,TPEx,5508,永信建,58.00,59.10,57.90,59.10,+1.20,190654,11169073,164
2023-02-23,TPEx,5511,德昌,31.10,31.20,31.05,31.15,+0.05,68046,2117379,40
2023-02-23,TPEx,5512,力麒,10.95,11.35,10.90,11.35,+1.00,56317921,635582361,9542
2023-02-23,TPEx,5514,三豐,18.20,18.20,18.20,18.20,+0.20,1003,18252,3
2023-02-23,TPEx,5516,雙喜,23.95,26.25,23.90,26.10,+2.20,326711,8152624,213
2023-02-23,TPEx,5520,力泰,56.30,57.00,56.30,56.50,+0.30,5000,282800,5
2023-02-23,TPEx,5523,豐謙,25.00,25.00,24.90,25.00,+0.05,12306,307104,11
2023-02-23,TPEx,5529,鉅陞,12.45,12.60,12.30,12.60,0.00,179720,2248575,63
2023-02-23,TPEx,5530,龍巖,38.50,39.25,38.50,38.70,+0.30,265867,10320640,212
2023-02-23,TPEx,5536,聖暉*,117.00,120.00,117.00,119.50,+2.50,917349,108873817,871
2023-02-23,TPEx,5543,桓鼎-KY,53.90,54.00,53.90,54.00,0.00,3000,161900,3
2023-02-23,TPEx,5601,台聯櫃,42.60,43.00,40.45,41.50,-0.40,41214,1728188,23
2023-02-23,TPEx,5603,陸海,23.10,24.00,23.10,23.60,+0.50,754500,17809148,523
2023-02-23,TPEx,5604,中連,53.90,54.10,53.30,53.80,,74330,3988473,120
2023-02-23,TPEx,5609,中菲行,76.30,78.70,76.30,78.30,+2.70,933702,72959633,898
2023-02-23,TPEx,5701,劍湖山,5.01,5.01,4.79,4.79,+0.09,5479336,26723301,1125
2023-02-23,TPEx,5703,亞都,23.90,25.50,23.60,25.50,+2.30,1260417,31340675,629
2023-02-23,TPEx,5704,老爺知,74.00,77.50,72.70,75.50,+5.00,7062051,529191461,4976
2023-02-23,TPEx,5864,致和證,11.90,12.30,11.90,12.20,+0.35,388165,4715137,152
2023-02-23,TPEx,5878,台名,48.50,48.50,48.40,48.50,0.00,3135,151979,6
2023-02-23,TPEx,5902,德記,36.50,37.60,36.50,36.80,+0.45,37000,1370950,32
2023-02-23,TPEx,5903,全家,201.50,203.00,201.00,203.00,+2.00,70119,14181808,159
2023-02-23,TPEx,5904,寶雅,574.00,614.00,574.00,603.00,+23.00,2212931,1331350960,3210
2023-02-23,TPEx,5905,南仁湖,13.55,13.90,13.30,13.65,+0.15,12858199,175073078,4535
2023-02-23,TPEx,6015,宏遠證,9.89,10.20,9.89,10.05,+0.18,1613735,16287584,686
2023-02-23,TPEx,6016,康和證,10.70,10.90,10.70,10.90,+0.25,1083887,11711396,456
2023-02-23,TPEx,6020,大展證,18.90,19.00,18.90,18.95,+0.05,11000,208300,9
2023-02-23,TPEx,6021,美好證,17.55,17.75,17.55,17.60,0.00,9000,159150,8
2023-02-23,TPEx,6023,元大期,50.20,50.40,50.10,50.30,0.00,48661,2445749,64
2023-02-23,TPEx,6026,福邦證,11.10,11.20,11.05,11.10,+0.05,1039706,11573917,485
2023-02-23,TPEx,6101,寬魚國際,34.60,38.00,34.60,38.00,+3.45,1405086,52489558,814
2023-02-23,TPEx,6103,合邦,5.40,5.56,5.16,5.16,+0.09,55554,289063,28
2023-02-23,TPEx,6104,創惟,124.50,129.00,124.00,128.00,+5.50,9644015,1224629383,7234
2023-02-23,TPEx,6109,亞元,19.00,19.45,18.70,18.70,-0.20,1124101,21290045,758
2023-02-23,TPEx,6111,大宇資,57.50,58.80,57.40,58.00,+0.50,717081,41665525,641
2023-02-23,TPEx,6113,亞矽,17.50,18.05,17.50,17.75,+0.25,350022,6238953,208
2023-02-23,TPEx,6114,久威,25.30,25.40,25.15,25.15,-0.05,100105,2527632,82
2023-02-23,TPEx,6118,建達,39.10,40.90,38.85,39.60,+0.95,9782575,391708996,6229
2023-02-23,TPEx,6121,新普,295.00,300.00,294.50,300.00,+4.50,673233,200739816,827
2023-02-23,TPEx,6122,擎邦,19.15,19.25,19.05,19.15,0.00,532522,10200732,315
2023-02-23,TPEx,6123,上奇,65.00,68.00,65.00,67.60,+2.50,470375,31544224,509
2023-02-23,TPEx,6124,業強,26.00,26.05,25.90,25.95,0.00,54406,1412150,72
2023-02-23,TPEx,6125,廣運,28.05,28.20,27.55,27.70,-0.05,5353097,149314313,2790
2023-02-23,TPEx,6126,信音,21.00,22.05,20.85,21.85,+1.00,1444508,31225568,625
2023-02-23,TPEx,6127,九豪,17.65,17.85,17.65,17.75,+0.05,141491,2509299,161
2023-02-23,TPEx,6129,普誠,35.35,35.75,35.20,35.55,+0.60,4490086,159385318,2671
2023-02-23,TPEx,6130,星寶國際,37.00,37.00,36.20,36.75,-0.20,80179,2918251,60
2023-02-23,TPEx,6134,萬旭,21.30,21.90,21.30,21.40,+0.05,138518,2980028,96
2023-02-23,TPEx,6138,茂達,146.00,149.50,146.00,149.50,+6.00,3013434,447068553,2283
2023-02-23,TPEx,6140,訊達,17.95,19.50,17.90,19.00,+1.20,1977163,37750223,1139
2023-02-23,TPEx,6143,振曜,88.10,89.90,87.10,89.40,+0.80,3215621,285417035,2157
2023-02-23,TPEx,6144,得利影,14.35,14.35,14.25,14.25,+0.10,2060,29461,3
2023-02-23,TPEx,6146,耕興,258.50,266.50,255.00,258.50,+1.50,1570906,408037891,1543
2023-02-23,TPEx,6147,頎邦,66.50,67.30,66.40,67.10,+1.10,4127430,276512747,2852
2023-02-23,TPEx,6148,驊宏資,17.00,17.25,16.00,16.00,-0.30,4998291,83273845,2453
2023-02-23,TPEx,6150,撼訊,80.50,82.50,79.50,81.40,+3.20,4476666,363782471,3159
2023-02-23,TPEx,6151,晉倫,27.20,27.20,27.15,27.20,+0.05,25166,684456,26
2023-02-23,TPEx,6154,順發,15.90,16.20,15.90,16.20,+0.30,58270,935270,42
2023-02-23,TPEx,6156,松上,19.80,20.05,19.70,19.80,+0.15,517687,10286934,339
2023-02-23,TPEx,6158,禾昌,26.90,26.90,26.60,26.70,+0.30,45332,1212434,150
2023-02-23,TPEx,6160,欣技,19.85,21.35,19.50,20.65,+1.00,2323392,47518493,1369
2023-02-23,TPEx,6161,捷波,27.10,27.55,27.10,27.40,+0.40,376674,10293442,251
2023-02-23,TPEx,6163,華電網,15.80,15.95,15.70,15.80,+0.05,325033,5141335,174
2023-02-23,TPEx,6167,久正,12.65,12.75,12.60,12.60,+0.05,389147,4926838,208
2023-02-23,TPEx,6169,昱泉,19.00,19.25,19.00,19.10,+0.10,20086,383665,53
2023-02-23,TPEx,6170,統振,37.35,37.80,37.00,37.50,+0.50,338798,12675605,400
2023-02-23,TPEx,6171,大城地產,24.40,24.60,24.30,24.60,+0.35,36900,903037,34
2023-02-23,TPEx,6173,信昌電,42.65,43.20,42.30,42.90,+0.35,780668,33460617,564
2023-02-23,TPEx,6174,安碁,28.05,28.85,28.00,28.55,+0.80,278408,7916460,189
2023-02-23,TPEx,6175,立敦,37.00,37.15,36.50,37.05,+0.35,236758,8726672,184
2023-02-23,TPEx,6179,亞通,30.10,30.15,29.80,29.90,-0.35,412116,12350848,326
2023-02-23,TPEx,6180,橘子,79.80,81.20,79.60,80.10,+0.10,2082854,167115790,1814
2023-02-23,TPEx,6182,合晶,45.20,45.45,45.20,45.35,+0.20,2299487,104181164,1410
2023-02-23,TPEx,6185,幃翔,13.55,13.65,13.45,13.55,+0.05,182618,2470813,260
2023-02-23,TPEx,6186,新潤,36.75,38.55,36.75,38.05,+1.10,829084,31448251,636
2023-02-23,TPEx,6187,萬潤,70.50,72.30,70.50,71.20,+0.90,695788,49666138,566
2023-02-23,TPEx,6188,廣明,49.65,50.50,49.15,50.00,+0.50,4581269,228413436,2834
2023-02-23,TPEx,6190,萬泰科,31.00,31.40,30.95,31.15,+0.20,703258,21975705,484
2023-02-23,TPEx,6194,育富,23.75,23.80,23.60,23.65,-0.10,14958,354072,18
2023-02-23,TPEx,6195,詩肯,43.95,44.20,43.90,44.15,+0.30,29508,1300552,37
2023-02-23,TPEx,6198,瑞築,19.60,19.60,18.85,19.50,-0.10,5117,98115,32
2023-02-23,TPEx,6199,天品,18.45,18.60,18.40,18.60,-0.10,16000,295250,13
2023-02-23,TPEx,6203,海韻電,56.60,57.50,56.60,56.80,+0.80,154076,8794951,146
2023-02-23,TPEx,6204,艾華,55.50,55.80,55.30,55.80,+0.50,7070,392892,8
2023-02-23,TPEx,6207,雷科,26.70,26.95,26.70,26.85,+0.25,130354,3488484,248
2023-02-23,TPEx,6208,日揚,54.40,54.40,53.80,53.90,+0.10,108108,5839652,112
2023-02-23,TPEx,6210,慶生,35.30,35.35,35.00,35.10,-0.35,27330,959744,29
2023-02-23,TPEx,6212,理銘,49.00,49.00,49.00,49.00,+0.05,1000,49000,1
2023-02-23,TPEx,6217,中探針,47.10,47.80,46.90,47.50,+0.80,1897743,90048503,1221
2023-02-23,TPEx,6218,豪勉,18.70,19.00,18.70,18.90,0.00,89412,1692171,101
2023-02-23,TPEx,6219,富旺,11.05,11.10,11.00,11.05,-0.05,88706,978381,54
2023-02-23,TPEx,6220,岳豐,27.20,28.30,27.20,27.85,+0.75,2268492,63117713,1265
2023-02-23,TPEx,6221,晉泰,56.40,57.50,56.00,56.90,+1.40,43362,2461555,177
2023-02-23,TPEx,6222,上揚,14.30,14.30,14.30,14.30,0.00,1000,14300,1
2023-02-23,TPEx,6223,旺矽,121.00,126.50,120.50,125.50,+5.00,2576114,319040302,1929
2023-02-23,TPEx,6227,茂綸,46.75,46.75,45.85,45.90,-0.45,293446,13522715,207
2023-02-23,TPEx,6228,全譜,12.75,12.75,12.45,12.75,+0.10,140996,1771979,112
2023-02-23,TPEx,6229,研通,26.35,26.35,26.10,26.10,+0.15,55083,1443649,79
2023-02-23,TPEx,6231,系微,104.50,107.50,103.50,104.00,+0.50,1773331,186204216,1489
2023-02-23,TPEx,6233,旺玖,23.25,23.60,22.85,22.85,-0.30,547464,12724657,410
2023-02-23,TPEx,6234,高僑,24.45,24.55,23.50,23.50,-0.70,3018045,72160324,1585
2023-02-23,TPEx,6236,康呈,22.00,23.00,22.00,23.00,+0.50,4000,90000,3
2023-02-23,TPEx,6237,驊訊,49.50,50.80,49.20,50.10,+1.30,731846,36686528,621
2023-02-23,TPEx,6240,松崗,18.65,18.75,18.60,18.60,+0.05,14000,261200,12
2023-02-23,TPEx,6241,易通展,15.55,15.85,15.50,15.55,+0.05,190243,2965854,159
2023-02-23,TPEx,6242,立康,57.60,58.00,57.00,57.20,-0.20,30923,1782183,45
2023-02-23,TPEx,6244,茂迪,28.50,28.85,28.45,28.60,+0.20,2043013,58480391,1163
2023-02-23,TPEx,6245,立端,112.00,114.50,111.50,114.50,+3.00,4584744,518620447,3276
2023-02-23,TPEx,6246,臺龍,14.10,14.20,14.10,14.15,0.00,15162,214227,69
2023-02-23,TPEx,6248,沛波,22.80,23.40,22.80,23.20,+0.45,582766,13502956,421
2023-02-23,TPEx,6259,百徽,24.00,24.10,24.00,24.05,+0.05,38040,913502,23
2023-02-23,TPEx,6261,久元,63.90,63.90,63.50,63.90,+0.50,178798,11385535,178
2023-02-23,TPEx,6263,普萊德,90.20,90.30,89.70,90.30,+0.50,61217,5512324,72
2023-02-23,TPEx,6264,富裔,8.14,8.19,8.13,8.14,-0.04,78012,635487,36
2023-02-23,TPEx,6265,方土昶,10.20,10.25,10.15,10.20,+0.10,126895,1291113,122
2023-02-23,TPEx,6266,泰詠,32.65,33.40,32.20,32.35,+0.40,10489376,343915096,7593
2023-02-23,TPEx,6270,倍微,23.70,23.70,23.60,23.60,+0.05,79624,1881392,103
2023-02-23,TPEx,6274,台燿,58.70,59.70,58.50,59.50,+0.80,1429914,84461876,994
2023-02-23,TPEx,6275,元山,28.65,29.05,28.60,28.70,+0.15,177439,5110400,120
2023-02-23,TPEx,6276,安鈦克,17.30,17.30,17.00,17.00,-0.20,55064,939689,53
2023-02-23,TPEx,6279,胡連,156.00,157.00,155.00,156.50,+1.50,751093,117179076,672
2023-02-23,TPEx,6284,佳邦,58.80,59.00,58.00,58.40,0.00,633189,36976229,460
2023-02-23,TPEx,6287,元隆,23.50,23.75,23.45,23.75,+0.05,14505,340918,20
2023-02-23,TPEx,6290,良維,73.60,76.40,73.40,76.00,+2.70,9540648,715852209,5895
2023-02-23,TPEx,6291,沛亨,99.50,100.50,99.50,99.60,-0.90,12532,1251176,31
2023-02-23,TPEx,6292,迅德,41.65,41.90,41.65,41.65,0.00,37150,1550971,40
2023-02-23,TPEx,6294,智基,108.00,108.00,108.00,108.00,0.00,25943,2802344,61
2023-02-23,TPEx,6404,通訊-KY,,,,,,51,1123,40
2023-02-23,TPEx,6411,晶焱,129.50,135.00,128.50,132.50,+2.00,6965020,919939630,5406
2023-02-23,TPEx,6417,韋僑,101.50,110.00,101.50,110.00,+10.00,880192,96056620,439
2023-02-23,TPEx,6418,詠昇,17.45,17.45,16.85,16.90,-0.10,148729,2542123,114
2023-02-23,TPEx,6419,京晨科,37.20,38.00,37.00,37.85,+0.60,40100,1510725,31
2023-02-23,TPEx,6425,易發,20.00,20.30,19.95,20.00,0.00,50000,1002050,34
2023-02-23,TPEx,6432,今展科,35.30,35.90,34.40,35.35,+0.45,307638,10821456,308
2023-02-23,TPEx,6435,大中,106.00,106.50,105.00,105.50,-1.50,709476,75132978,554
2023-02-23,TPEx,6441,廣錠,63.00,63.50,62.00,62.50,+0.30,1273218,79645218,922
2023-02-23,TPEx,6446,藥華藥,496.00,499.00,492.50,493.50,-2.50,776636,384750726,1214
2023-02-23,TPEx,6457,紘康,62.30,62.70,61.80,62.70,+1.10,87372,5454971,134
2023-02-23,TPEx,6461,益得,31.10,31.35,31.10,31.20,+0.10,186223,5814473,144
2023-02-23,TPEx,6462,神盾,78.90,80.80,78.90,79.40,+0.30,351565,27987556,373
2023-02-23,TPEx,6465,威潤,17.70,18.00,17.70,17.80,+0.15,41405,738190,40
2023-02-23,TPEx,6469,大樹,328.50,330.50,326.00,329.50,+3.00,204847,67242295,510
2023-02-23,TPEx,6470,宇智,62.90,63.10,61.90,61.90,-0.50,741608,46229143,656
2023-02-23,TPEx,6472,保瑞,500.00,520.00,495.00,510.00,+17.00,853820,431635951,1298
2023-02-23,TPEx,6482,弘煜科,44.35,46.10,44.35,45.90,+0.35,5001,228394,6
2023-02-23,TPEx,6485,點序,76.60,77.90,76.60,77.30,+0.80,307964,23845384,374
2023-02-23,TPEx,6486,互動,68.60,69.80,67.00,69.80,-0.90,431946,29643283,506
2023-02-23,TPEx,6488,環球晶,513.00,525.00,510.00,525.00,+14.00,1899277,985374379,2138
2023-02-23,TPEx,6492,生華科,58.40,58.70,58.10,58.50,+0.50,150431,8799668,176
2023-02-23,TPEx,6494,九齊,77.60,79.50,77.60,78.70,+1.10,237705,18705868,231
2023-02-23,TPEx,6496,科懋,33.50,35.90,33.00,34.20,+1.55,1596571,54819262,1310
2023-02-23,TPEx,6499,益安,59.10,60.80,59.10,60.30,+1.60,317402,19093449,345
2023-02-23,TPEx,6506,雙邦,20.65,20.80,20.50,20.50,-0.05,206286,4265270,82
2023-02-23,TPEx,6508,惠光,39.20,39.90,39.00,39.15,+0.45,639344,25109399,457
2023-02-23,TPEx,6509,聚和,46.80,47.40,46.55,47.00,+0.50,3177711,149497077,1752
2023-02-23,TPEx,6510,精測,575.00,595.00,575.00,585.00,+13.00,338169,198797612,487
2023-02-23,TPEx,6512,啟發電,21.90,21.90,21.60,21.80,0.00,11518,250296,16
2023-02-23,TPEx,6514,芮特-KY,54.50,55.50,54.30,54.70,+0.40,39060,2144323,39
2023-02-23,TPEx,6516,勤崴國際,84.10,84.60,83.70,84.10,0.00,16682,1402997,30
2023-02-23,TPEx,6517,保勝光學,74.40,80.00,73.50,77.60,+0.90,3726987,283061825,2968
2023-02-23,TPEx,6523,達爾膚,114.50,118.50,114.00,114.00,+1.00,986937,114288179,912
2023-02-23,TPEx,6527,明達醫,60.60,61.30,60.60,60.80,-0.30,115239,7027824,310
2023-02-23,TPEx,6530,創威,24.35,24.60,24.30,24.40,-0.05,68000,1660000,42
2023-02-23,TPEx,6532,瑞耘,55.50,55.90,55.20,55.60,+0.20,229173,12715351,204
2023-02-23,TPEx,6535,順藥,43.00,43.15,42.55,42.90,-0.15,385431,16519859,288
2023-02-23,TPEx,6538,倉和,81.00,82.80,80.90,82.00,+1.70,141444,11585082,166
2023-02-23,TPEx,6542,隆中,43.90,44.40,43.90,44.40,+0.80,4000,176100,4
2023-02-23,TPEx,6546,正基,85.00,85.90,85.00,85.20,+0.40,475523,40621972,426
2023-02-23,TPEx,6547,高端疫苗,61.50,63.80,61.10,63.00,+1.90,3549966,221261295,2686
2023-02-23,TPEx,6548,長科*,34.70,35.00,34.50,34.55,+0.10,1376645,47826748,818
2023-02-23,TPEx,6556,勝品,163.00,168.50,159.00,159.00,-0.50,755189,122809200,784
2023-02-23,TPEx,6560,欣普羅,35.30,35.85,35.20,35.40,+0.35,47915,1698294,84
2023-02-23,TPEx,6561,是方,334.00,350.00,334.00,348.50,+18.00,706003,241783398,873
2023-02-23,TPEx,6568,宏觀,175.00,181.50,175.00,178.00,+3.00,661025,118024651,846
2023-02-23,TPEx,6569,醫揚,103.50,104.50,102.50,104.00,0.00,57006,5924289,68
2023-02-23,TPEx,6570,維田,57.20,60.80,57.00,58.40,+1.40,5106522,298459269,3565
2023-02-23,TPEx,6574,霈方,49.35,49.35,49.35,49.35,0.00,3531,173456,4
2023-02-23,TPEx,6576,逸達,104.00,112.00,104.00,109.50,+5.00,1279203,139223480,946
2023-02-23,TPEx,6577,勁豐,63.30,63.50,62.90,63.30,+0.30,48135,3038802,57
2023-02-23,TPEx,6578,達邦蛋白,16.35,16.50,16.30,16.30,+0.10,369748,6047667,241
2023-02-23,TPEx,6588,東典光電,32.80,32.80,32.50,32.80,+0.85,25594,834480,288
2023-02-23,TPEx,6589,台康生技,116.50,120.00,116.50,119.50,+3.50,1854825,219628971,1539
2023-02-23,TPEx,6590,普鴻,61.90,63.00,61.90,62.60,+1.10,47450,2963644,56
2023-02-23,TPEx,6593,台灣銘板,51.70,51.70,50.50,50.50,-1.20,20404,1035616,63
2023-02-23,TPEx,6594,展匯科,29.20,29.50,29.00,29.50,+0.55,93563,2743252,70
2023-02-23,TPEx,6596,寬宏藝術,45.85,46.20,45.80,46.10,+0.30,52303,2406988,52
2023-02-23,TPEx,6603,富強鑫,18.70,18.90,18.45,18.45,-0.25,1845250,34506113,747
2023-02-23,TPEx,6609,瀧澤科,42.90,43.25,42.05,42.65,+0.15,1121833,47613096,860
2023-02-23,TPEx,6612,奈米醫材,144.00,152.00,142.50,152.00,+13.50,1875550,276863871,1465
2023-02-23,TPEx,6613,朋億*,98.90,102.50,98.90,100.50,+1.00,355779,35917082,328
2023-02-23,TPEx,6615,慧智,38.05,38.05,38.00,38.00,0.00,7000,266050,6
2023-02-23,TPEx,6616,特昇-KY,14.05,14.25,14.00,14.25,+0.20,85100,1205684,59
2023-02-23,TPEx,6624,萬年清,41.95,41.95,41.95,41.95,-0.05,2000,83900,2
2023-02-23,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-02-23,TPEx,6640,均華,93.80,94.60,93.80,94.40,+0.60,7032,663614,10
2023-02-23,TPEx,6642,富致,53.60,54.30,53.40,53.80,+0.20,68713,3691106,102
2023-02-23,TPEx,6643,M31,549.00,593.00,548.00,578.00,+36.00,5444400,3108994529,5697
2023-02-23,TPEx,6649,台生材,42.60,42.95,41.55,41.60,-1.00,215677,9076479,204
2023-02-23,TPEx,6651,全宇昕,73.40,74.70,73.30,74.30,+1.40,89220,6612010,86
2023-02-23,TPEx,6654,天正國際,55.70,55.90,55.00,55.90,+0.20,4015,222511,7
2023-02-23,TPEx,6661,威健生技,23.70,23.80,23.70,23.70,+0.10,4030,95605,5
2023-02-23,TPEx,6662,樂斯科,30.20,30.20,29.90,29.95,0.00,22011,659745,20
2023-02-23,TPEx,6664,群翊,104.50,108.00,103.00,104.00,-0.50,471331,49600401,402
2023-02-23,TPEx,6667,信紘科,66.70,68.30,66.70,68.20,+1.60,285503,19334575,493
2023-02-23,TPEx,6679,鈺太,276.00,284.00,270.50,280.00,+8.50,792047,219465440,738
2023-02-23,TPEx,6680,鑫創電子,61.30,63.40,61.30,63.40,-0.10,3011,187507,5
2023-02-23,TPEx,6683,雍智科技,210.50,211.00,207.00,210.00,+4.00,329060,68914844,364
2023-02-23,TPEx,6684,安格,51.00,53.60,50.80,53.60,+2.60,170874,8949613,191
2023-02-23,TPEx,6690,安碁資訊,163.00,170.50,162.00,165.00,+1.00,297588,49255614,415
2023-02-23,TPEx,6693,廣閎科,61.70,62.60,60.00,60.90,-0.80,203510,12404366,159
2023-02-23,TPEx,6697,東捷資訊,38.75,40.85,38.75,39.70,+1.40,93088,3720554,75
2023-02-23,TPEx,6703,軒郁,118.50,121.50,118.50,119.50,-1.50,144531,17371072,247
2023-02-23,TPEx,6708,天擎,59.40,60.70,59.20,60.30,+0.90,147731,8882416,145
2023-02-23,TPEx,6712,長聖,220.50,221.00,218.50,219.00,0.00,628619,137845373,593
2023-02-23,TPEx,6716,應廣,91.70,95.90,91.70,94.60,+4.60,49443,4632544,100
2023-02-23,TPEx,6721,信實,51.40,51.50,50.70,50.70,-0.60,31377,1603354,43
2023-02-23,TPEx,6727,亞泰金屬,71.90,72.70,71.00,71.80,+0.80,460837,33174363,435
2023-02-23,TPEx,6728,上洋,133.50,140.50,133.50,140.50,+12.50,151177,21140626,124
2023-02-23,TPEx,6732,昇佳電子,339.00,370.50,339.00,370.50,+33.50,2616388,935277267,2696
2023-02-23,TPEx,6733,博晟生醫,25.60,27.90,25.60,27.90,+2.50,2954896,81264821,1518
