date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-30,TPEx,5212,凌網,43.70,44.90,43.65,43.75,+0.10,77081,3410963,29
2023-08-30,TPEx,5213,亞昕,25.60,25.70,25.55,25.65,+0.05,105676,2706329,74
2023-08-30,TPEx,5220,萬達光電,28.30,28.45,28.15,28.20,-0.20,32102,905726,27
2023-08-30,TPEx,5223,安力-KY,38.00,38.00,37.35,37.85,+0.25,80151,3004663,45
2023-08-30,TPEx,5227,立凱-KY,50.60,51.00,50.30,51.00,+0.70,212306,10773625,432
2023-08-30,TPEx,5228,鈺鎧,22.05,22.05,22.05,22.05,+0.05,1000,22050,1
2023-08-30,TPEx,5230,雷笛克光學,20.65,20.80,20.60,20.80,+0.20,37008,765168,34
2023-08-30,TPEx,5236,凌陽創新,134.00,137.50,133.00,137.50,+4.50,462213,62833566,524
2023-08-30,TPEx,5245,智晶,40.00,40.00,39.55,39.55,-0.35,36124,1439126,47
2023-08-30,TPEx,5251,天鉞電,17.85,18.20,17.85,18.15,+0.10,60975,1101837,303
2023-08-30,TPEx,5263,智崴,113.00,114.00,112.00,112.50,-0.50,166672,18811900,173
2023-08-30,TPEx,5272,笙科,25.70,25.70,25.20,25.60,+0.55,44925,1149319,49
2023-08-30,TPEx,5274,信驊,2600.00,2685.00,2600.00,2630.00,+70.00,1020996,2708936920,2446
2023-08-30,TPEx,5276,達輝-KY,,,,,,0,0,0
2023-08-30,TPEx,5278,尚凡,183.50,184.00,179.50,181.00,+2.00,13644,2480931,42
2023-08-30,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2023-08-30,TPEx,5287,數字,198.50,200.50,198.50,200.00,+1.50,50228,10041465,211
2023-08-30,TPEx,5289,宜鼎,260.50,279.00,260.00,271.00,+17.00,3662008,995755189,3690
2023-08-30,TPEx,5291,邑昇,27.65,28.00,27.55,27.80,+0.15,34161,948552,40
2023-08-30,TPEx,5299,杰力,112.50,115.50,112.50,115.00,+3.50,167622,19148365,188
2023-08-30,TPEx,5301,寶得利,14.65,14.65,13.90,13.90,-0.75,240116,3403811,186
2023-08-30,TPEx,5302,太欣,9.78,9.79,9.58,9.70,+0.03,132000,1280950,64
2023-08-30,TPEx,5309,系統電,34.20,35.75,34.15,35.55,+1.45,1097436,38693592,783
2023-08-30,TPEx,5310,天剛,27.25,27.25,26.45,26.45,-0.10,5059,134634,7
2023-08-30,TPEx,5312,寶島科,82.00,83.40,81.80,82.00,+0.60,125407,10332873,128
2023-08-30,TPEx,5314,世紀,35.00,37.70,34.00,34.00,-0.30,351857,12792112,330
2023-08-30,TPEx,5315,光聯,18.70,18.90,18.70,18.85,+0.20,107885,2030271,81
2023-08-30,TPEx,5321,美而快,71.30,73.60,71.30,73.30,+2.30,249084,18101141,260
2023-08-30,TPEx,5324,士開,9.63,9.91,9.55,9.70,+0.12,84032,813622,47
2023-08-30,TPEx,5328,華容,13.70,14.05,13.70,13.95,+0.35,466179,6481028,244
2023-08-30,TPEx,5340,建榮,71.50,75.80,70.10,75.40,+5.90,9588032,706771179,6499
2023-08-30,TPEx,5344,立衛,16.50,16.80,16.40,16.75,+0.25,36843,611359,24
2023-08-30,TPEx,5345,天揚,,,,,,3,14,1
2023-08-30,TPEx,5347,世界,69.00,69.60,68.60,69.20,+0.70,5159383,356364711,3047
2023-08-30,TPEx,5348,系通,18.05,19.00,18.00,19.00,+0.95,163116,2999008,133
2023-08-30,TPEx,5351,鈺創,40.00,41.30,40.00,40.70,+1.05,3425867,139802795,2334
2023-08-30,TPEx,5353,台林,36.35,37.25,36.20,36.60,+0.65,402717,14813941,331
2023-08-30,TPEx,5355,佳總,7.20,7.28,7.19,7.28,+0.01,151086,1091235,61
2023-08-30,TPEx,5356,協益,27.40,27.95,27.25,27.60,+0.25,98897,2721391,102
2023-08-30,TPEx,5364,力麗店,27.00,27.15,26.80,26.80,-0.45,9000,241800,7
2023-08-30,TPEx,5371,中光電,80.40,82.40,78.60,78.70,-0.80,13459731,1079992812,11337
2023-08-30,TPEx,5381,合正,23.70,24.35,22.95,23.95,+1.30,5184321,123178058,3052
2023-08-30,TPEx,5383,金利,30.30,30.40,30.00,30.05,-0.25,31005,936247,22
2023-08-30,TPEx,5386,青雲,50.50,52.80,49.85,50.50,+1.95,864845,43961682,1224
2023-08-30,TPEx,5392,能率,24.95,25.40,24.95,25.05,+0.25,365873,9218207,301
2023-08-30,TPEx,5398,慕康生醫,12.80,13.15,12.80,12.85,+0.05,10101,130560,19
2023-08-30,TPEx,5403,中菲,104.00,105.00,104.00,104.00,+0.50,97662,10227097,135
2023-08-30,TPEx,5410,國眾,33.80,33.90,33.40,33.45,-0.20,329454,11043747,433
2023-08-30,TPEx,5425,台半,81.30,84.70,81.30,84.40,+3.90,8065165,672157023,5593
2023-08-30,TPEx,5426,振發,13.75,13.75,13.55,13.60,+0.15,394411,5374129,234
2023-08-30,TPEx,5432,新門,49.20,51.20,49.15,49.15,-0.05,385564,19252504,352
2023-08-30,TPEx,5438,東友,17.30,17.35,17.20,17.20,0.00,3352,57901,14
2023-08-30,TPEx,5439,高技,90.50,91.10,89.80,89.80,+0.10,1143642,103191615,968
2023-08-30,TPEx,5443,均豪,31.80,33.80,31.80,32.40,+0.50,1778661,58498152,1218
2023-08-30,TPEx,5450,南良,17.50,17.55,17.50,17.55,+0.10,11000,192600,11
2023-08-30,TPEx,5452,佶優,23.85,24.15,23.60,23.90,+0.05,1153640,27560115,682
2023-08-30,TPEx,5455,昇益,29.25,29.30,29.00,29.00,0.00,12001,349178,8
2023-08-30,TPEx,5457,宣德,55.30,56.00,54.00,55.40,+0.40,2576921,142059243,1647
2023-08-30,TPEx,5460,同協,12.80,13.00,12.50,12.90,+0.20,157868,2003923,100
2023-08-30,TPEx,5464,霖宏,27.70,28.95,27.45,28.60,+1.20,204491,5787491,166
2023-08-30,TPEx,5465,富驊,41.00,41.25,40.70,40.75,+0.25,629608,25784379,575
2023-08-30,TPEx,5468,凱鈺,16.60,16.80,16.60,16.80,0.00,12000,200250,10
2023-08-30,TPEx,5474,聰泰,116.00,116.50,113.50,113.50,-0.50,226472,25960247,242
2023-08-30,TPEx,5475,德宏,12.20,12.65,12.10,12.55,+0.45,347788,4326144,245
2023-08-30,TPEx,5478,智冠,96.80,97.90,96.80,97.50,+0.80,127095,12373481,195
2023-08-30,TPEx,5481,新華,13.60,13.65,13.45,13.55,-0.05,75020,1014649,94
2023-08-30,TPEx,5483,中美晶,156.50,157.50,155.50,156.50,+1.00,1981818,310417569,1722
2023-08-30,TPEx,5487,通泰,26.25,26.25,26.00,26.00,-0.35,4000,104250,4
2023-08-30,TPEx,5488,松普,12.20,12.45,12.05,12.30,+0.15,334863,4123228,142
2023-08-30,TPEx,5489,彩富,36.60,37.50,36.30,37.00,+0.65,15043,552641,15
2023-08-30,TPEx,5490,同亨,21.60,21.90,21.60,21.80,+0.10,18708,407127,94
2023-08-30,TPEx,5493,三聯,48.00,48.00,47.85,47.90,-0.05,33020,1582570,20
2023-08-30,TPEx,5498,凱崴,11.40,11.55,11.35,11.40,+0.05,388454,4438943,235
2023-08-30,TPEx,5508,永信建,71.70,73.60,71.70,73.20,+1.50,114387,8297232,293
2023-08-30,TPEx,5511,德昌,71.60,72.70,70.90,72.50,+0.90,265915,19166622,237
2023-08-30,TPEx,5512,力麒,9.25,9.27,9.20,9.25,0.00,653067,6026887,383
2023-08-30,TPEx,5514,三豐,20.05,20.25,20.00,20.25,-0.05,10199,205220,7
2023-08-30,TPEx,5516,雙喜,30.40,30.85,30.40,30.75,+0.40,43307,1325353,42
2023-08-30,TPEx,5520,力泰,63.00,63.60,63.00,63.60,+0.60,3179,200963,12
2023-08-30,TPEx,5523,豐謙,25.10,25.30,25.10,25.30,0.00,44063,1113680,28
2023-08-30,TPEx,5529,鉅陞,11.90,12.15,11.90,11.95,+0.10,54503,656365,111
2023-08-30,TPEx,5530,龍巖,36.05,36.05,35.90,36.00,0.00,111769,4020626,90
2023-08-30,TPEx,5536,聖暉*,152.50,154.00,152.00,154.00,+2.00,281887,43217029,348
2023-08-30,TPEx,5543,桓鼎-KY,45.25,45.95,45.25,45.95,+0.70,2000,91200,2
2023-08-30,TPEx,5601,台聯櫃,,,,,,0,0,0
2023-08-30,TPEx,5603,陸海,19.80,21.05,19.80,20.65,+0.95,934396,19234528,449
2023-08-30,TPEx,5604,中連,45.85,45.95,45.80,45.95,-0.15,12615,578198,21
2023-08-30,TPEx,5609,中菲行,75.50,76.70,75.50,76.30,+1.00,257260,19618407,309
2023-08-30,TPEx,5701,劍湖山,7.46,7.49,7.19,7.40,-0.05,41508,303584,48
2023-08-30,TPEx,5703,亞都,24.15,24.40,23.70,24.05,+0.30,102021,2449254,81
2023-08-30,TPEx,5704,老爺知,50.00,50.00,49.40,49.60,0.00,92150,4587286,92
2023-08-30,TPEx,5864,致和證,21.25,21.40,21.20,21.30,+0.15,504911,10750322,276
2023-08-30,TPEx,5878,台名,,,,,,47,2301,3
2023-08-30,TPEx,5902,德記,37.90,38.35,37.90,37.90,-0.10,40000,1524350,35
2023-08-30,TPEx,5903,全家,204.50,205.00,204.50,205.00,+0.50,7887,1616830,108
2023-08-30,TPEx,5904,寶雅,479.00,483.50,479.00,481.50,+3.50,94923,45741136,431
2023-08-30,TPEx,5905,南仁湖,12.05,12.10,11.90,12.05,+0.05,356554,4286257,184
2023-08-30,TPEx,6015,宏遠證,11.45,11.60,11.40,11.55,+0.20,1044323,11999974,424
2023-08-30,TPEx,6016,康和證,13.95,14.15,13.95,14.10,+0.20,2158263,30273793,543
2023-08-30,TPEx,6020,大展證,19.00,19.00,18.80,18.80,-0.10,11001,207218,7
2023-08-30,TPEx,6021,美好證,14.40,14.60,14.40,14.60,+0.20,8458,122359,8
2023-08-30,TPEx,6023,元大期,58.50,58.50,57.90,58.10,-0.40,117592,6833994,652
2023-08-30,TPEx,6026,福邦證,12.60,12.75,12.55,12.70,+0.20,814049,10305569,321
2023-08-30,TPEx,6101,寬魚國際,40.10,40.10,39.30,39.55,-0.35,415184,16449778,387
2023-08-30,TPEx,6103,合邦,,,,,,1013,34288,6
2023-08-30,TPEx,6104,創惟,110.00,112.00,107.00,108.00,0.00,6191895,675766193,4556
2023-08-30,TPEx,6109,亞元,15.10,15.20,15.00,15.20,+0.20,193000,2915700,100
2023-08-30,TPEx,6111,大宇資,65.50,69.70,65.50,69.40,+4.00,1910483,130552617,1710
2023-08-30,TPEx,6113,亞矽,14.55,14.65,14.30,14.40,+0.05,429335,6197901,188
2023-08-30,TPEx,6114,久威,30.10,30.40,29.70,30.00,+0.10,182500,5478019,130
2023-08-30,TPEx,6118,建達,25.75,26.40,25.75,26.00,+0.30,277448,7228484,245
2023-08-30,TPEx,6121,新普,308.50,311.50,308.00,308.50,+0.50,410480,127025084,1739
2023-08-30,TPEx,6122,擎邦,41.90,42.70,41.20,42.70,+1.85,2233412,94115769,1440
2023-08-30,TPEx,6123,上奇,64.90,65.00,64.50,64.70,+0.30,46297,3000595,65
2023-08-30,TPEx,6124,業強,34.70,34.70,33.90,34.05,+0.35,160361,5500769,154
2023-08-30,TPEx,6125,廣運,78.00,78.60,76.80,77.20,+0.50,6656132,516570337,4769
2023-08-30,TPEx,6126,信音,31.75,33.50,31.40,33.35,+2.40,7853715,258722317,4271
2023-08-30,TPEx,6127,九豪,21.85,22.60,21.85,22.50,+0.85,544644,12157230,345
2023-08-30,TPEx,6129,普誠,28.80,29.30,28.80,29.20,+0.55,537322,15666701,367
2023-08-30,TPEx,6130,星寶國際,32.95,33.00,32.95,33.00,+0.05,12488,411169,23
2023-08-30,TPEx,6134,萬旭,19.80,20.35,19.70,20.00,+0.10,66297,1325527,58
2023-08-30,TPEx,6138,茂達,135.00,136.00,132.00,132.00,-0.50,1041902,138973678,845
2023-08-30,TPEx,6140,訊達,20.45,20.95,20.40,20.85,+0.50,357084,7412108,233
2023-08-30,TPEx,6143,振曜,67.00,69.50,67.00,68.60,+2.20,1124458,77036343,786
2023-08-30,TPEx,6144,得利影,13.70,13.70,13.45,13.45,+0.10,8000,108900,8
2023-08-30,TPEx,6146,耕興,257.50,261.00,256.50,259.50,+0.50,352751,91367336,651
2023-08-30,TPEx,6147,頎邦,69.50,69.50,68.60,69.00,0.00,1630844,112349983,1979
2023-08-30,TPEx,6148,驊宏資,34.30,34.95,34.00,34.95,+0.95,433865,14962018,322
2023-08-30,TPEx,6150,撼訊,75.30,78.00,74.60,74.60,+1.70,1478143,112062797,1330
2023-08-30,TPEx,6151,晉倫,26.10,26.20,26.00,26.20,+0.10,14004,365012,10
2023-08-30,TPEx,6154,順發,16.05,16.10,16.00,16.05,0.00,21434,343909,27
2023-08-30,TPEx,6156,松上,21.85,22.15,21.65,22.00,+0.15,1137168,24876659,682
2023-08-30,TPEx,6158,禾昌,31.50,31.85,31.40,31.60,+0.30,142827,4507657,120
2023-08-30,TPEx,6160,欣技,25.20,25.50,25.10,25.30,+0.40,267502,6775024,259
2023-08-30,TPEx,6161,捷波,37.50,38.65,37.45,38.15,+0.90,510532,19474219,381
2023-08-30,TPEx,6163,華電網,17.80,18.05,17.75,18.05,+0.30,354339,6358067,209
2023-08-30,TPEx,6167,久正,17.75,18.40,17.75,18.05,+0.30,3885463,70523775,1628
2023-08-30,TPEx,6169,昱泉,21.10,21.10,20.35,20.55,-0.30,38358,789963,44
2023-08-30,TPEx,6170,統振,61.00,62.00,59.30,59.50,-1.00,2576781,155038377,2054
2023-08-30,TPEx,6171,大城地產,,,,,,0,0,0
2023-08-30,TPEx,6173,信昌電,46.50,47.00,46.40,46.50,+0.35,968772,45210049,897
2023-08-30,TPEx,6174,安碁,22.85,23.20,22.75,23.00,+0.25,70120,1612172,26
2023-08-30,TPEx,6175,立敦,34.10,34.70,33.90,34.70,+0.80,110380,3791622,100
2023-08-30,TPEx,6179,亞通,27.90,28.80,27.70,28.00,+0.25,780707,22044215,587
2023-08-30,TPEx,6180,橘子,66.10,67.30,66.10,67.30,+1.00,384266,25697793,389
2023-08-30,TPEx,6182,合晶,42.80,42.80,42.35,42.45,-0.05,1812902,77039977,1452
2023-08-30,TPEx,6185,幃翔,17.90,18.00,17.75,17.85,+0.20,420344,7516110,286
2023-08-30,TPEx,6186,新潤,48.50,48.85,48.40,48.85,+0.20,159878,7753839,143
2023-08-30,TPEx,6187,萬潤,109.00,111.00,109.00,109.50,+2.00,1103646,121392342,908
2023-08-30,TPEx,6188,廣明,97.00,97.50,93.80,93.80,-1.50,6263949,598483338,5573
2023-08-30,TPEx,6190,萬泰科,32.60,33.30,32.55,33.05,+0.70,777317,25613006,445
2023-08-30,TPEx,6194,育富,32.30,34.85,32.20,33.50,+1.45,3363391,113816683,2002
2023-08-30,TPEx,6195,詩肯,41.05,41.50,41.05,41.25,+0.20,18042,744320,65
2023-08-30,TPEx,6198,瑞築,34.70,34.75,34.00,34.00,-0.40,122341,4177370,140
2023-08-30,TPEx,6199,天品,16.95,17.25,16.70,17.25,+0.35,11000,185550,7
2023-08-30,TPEx,6203,海韻電,97.30,99.90,97.20,99.30,+2.60,1308284,129119668,1429
2023-08-30,TPEx,6204,艾華,55.10,55.90,55.00,55.90,+0.90,126149,7003991,137
2023-08-30,TPEx,6207,雷科,30.90,30.90,30.60,30.65,+0.30,98079,3016619,155
2023-08-30,TPEx,6208,日揚,46.65,46.65,46.25,46.40,-0.20,224430,10424544,162
2023-08-30,TPEx,6210,慶生,31.70,31.75,31.70,31.75,+0.05,5020,159284,6
2023-08-30,TPEx,6212,理銘,57.80,58.00,49.55,49.70,-3.20,28026,1509328,33
2023-08-30,TPEx,6217,中探針,43.40,46.05,43.40,45.65,+2.85,3073513,138551719,1858
2023-08-30,TPEx,6218,豪勉,27.00,27.45,26.80,27.35,+0.35,396446,10765554,287
2023-08-30,TPEx,6219,富旺,24.25,24.90,24.15,24.60,+0.30,617539,15202262,341
2023-08-30,TPEx,6220,岳豐,27.10,27.10,26.85,27.00,0.00,395214,10652809,290
2023-08-30,TPEx,6221,晉泰,68.40,69.50,68.00,68.80,+0.40,25614,1762977,89
2023-08-30,TPEx,6222,上揚,21.35,22.20,21.20,21.65,0.00,290970,6326243,199
2023-08-30,TPEx,6223,旺矽,193.50,196.00,192.50,194.50,+3.50,2302899,447840514,1807
2023-08-30,TPEx,6227,茂綸,40.00,40.45,40.00,40.35,+0.25,140331,5650653,110
2023-08-30,TPEx,6228,全譜,11.20,11.25,11.20,11.25,+0.10,9000,100950,9
2023-08-30,TPEx,6229,研通,25.50,25.50,25.40,25.45,+0.15,13236,336980,22
2023-08-30,TPEx,6231,系微,147.00,151.50,145.00,149.00,+4.00,2489642,370947200,2097
2023-08-30,TPEx,6233,旺玖,24.10,24.10,23.75,24.10,+0.60,178289,4262150,162
2023-08-30,TPEx,6234,高僑,33.60,34.35,33.35,33.70,-0.30,1712279,57715224,1046
2023-08-30,TPEx,6236,康呈,21.20,23.00,20.60,21.40,0.00,19105,419347,15
2023-08-30,TPEx,6237,驊訊,36.50,37.10,36.30,36.75,+0.50,149860,5505379,187
2023-08-30,TPEx,6240,松崗,21.80,22.00,21.75,21.95,+0.25,8023,174837,11
2023-08-30,TPEx,6241,易通展,12.90,12.95,12.90,12.95,+0.05,14245,184130,33
2023-08-30,TPEx,6242,立康,59.50,59.70,59.40,59.70,+0.50,10590,631375,56
2023-08-30,TPEx,6244,茂迪,28.75,28.95,28.65,28.95,+0.35,1315646,37924026,818
2023-08-30,TPEx,6245,立端,103.50,105.00,103.50,104.00,+0.50,811927,84672962,693
2023-08-30,TPEx,6246,臺龍,12.80,13.05,12.75,13.05,,69010,888430,30
2023-08-30,TPEx,6248,沛波,27.00,27.30,27.00,27.15,+0.15,179198,4862220,136
2023-08-30,TPEx,6259,百徽,19.50,19.60,19.15,19.60,+0.15,26083,505729,40
2023-08-30,TPEx,6261,久元,55.50,56.20,55.30,56.10,+0.60,422949,23543175,291
2023-08-30,TPEx,6263,普萊德,123.00,126.50,123.00,126.00,+3.50,93869,11782451,153
2023-08-30,TPEx,6264,富裔,7.28,7.29,7.16,7.23,+0.07,44000,316870,33
2023-08-30,TPEx,6265,方土昶,10.10,10.20,10.10,10.10,+0.05,66308,670457,61
2023-08-30,TPEx,6266,泰詠,33.10,33.20,32.75,32.80,+0.05,397793,13091680,343
2023-08-30,TPEx,6270,倍微,21.65,21.85,21.65,21.85,+0.20,56266,1226578,53
2023-08-30,TPEx,6274,台燿,124.00,124.50,121.00,123.00,+1.00,9312269,1143287211,5473
2023-08-30,TPEx,6275,元山,44.20,44.40,43.60,43.65,+0.05,916202,40250160,661
2023-08-30,TPEx,6276,安鈦克,40.05,41.00,40.05,40.70,+0.65,152335,6191320,168
2023-08-30,TPEx,6279,胡連,142.00,142.50,140.50,141.50,+1.50,372059,52633931,366
2023-08-30,TPEx,6284,佳邦,51.70,52.60,51.60,52.00,+0.90,529585,27598696,440
2023-08-30,TPEx,6287,元隆,18.05,18.65,18.00,18.65,0.00,18454,335196,16
2023-08-30,TPEx,6290,良維,56.50,57.10,56.50,56.90,+0.80,481925,27399490,433
2023-08-30,TPEx,6291,沛亨,181.00,194.50,181.00,194.50,+17.50,179851,34410015,145
2023-08-30,TPEx,6292,迅德,46.70,46.95,46.60,46.90,+0.20,68883,3224161,82
2023-08-30,TPEx,6294,智基,111.00,111.50,111.00,111.50,+0.50,13354,1484477,38
2023-08-30,TPEx,6404,通訊-KY,20.00,20.55,20.00,20.55,-0.10,2002,40590,4
2023-08-30,TPEx,6411,晶焱,106.50,109.00,106.50,107.00,+1.00,918644,98744380,809
2023-08-30,TPEx,6417,韋僑,120.00,123.00,118.50,122.50,+3.50,348811,42321233,191
2023-08-30,TPEx,6418,詠昇,24.25,25.15,24.20,24.20,-0.05,1551863,38131493,894
2023-08-30,TPEx,6419,京晨科,35.05,35.50,34.10,34.85,-0.10,12000,418650,12
2023-08-30,TPEx,6425,易發,20.45,20.75,20.45,20.45,0.00,34000,696750,19
2023-08-30,TPEx,6432,今展科,34.00,34.20,33.50,33.95,+0.75,63266,2146764,98
2023-08-30,TPEx,6435,大中,89.50,91.40,89.50,91.30,+2.10,48406,4392595,87
2023-08-30,TPEx,6441,廣錠,52.20,54.50,52.00,54.50,+2.70,246544,13199459,235
2023-08-30,TPEx,6446,藥華藥,356.50,366.00,356.00,359.50,+5.00,3061973,1107123827,3638
2023-08-30,TPEx,6457,紘康,44.00,46.40,44.00,46.30,+2.30,91419,4162267,92
2023-08-30,TPEx,6461,益得,28.00,28.50,28.00,28.20,+0.20,96513,2724914,74
2023-08-30,TPEx,6462,神盾,81.80,83.20,81.00,81.00,0.00,211175,17354001,245
2023-08-30,TPEx,6465,威潤,18.20,18.20,18.20,18.20,0.00,5704,103945,12
2023-08-30,TPEx,6469,大樹,330.50,347.00,328.50,345.00,+16.00,636916,218095758,1386
2023-08-30,TPEx,6470,宇智,68.50,68.60,67.70,68.00,0.00,303506,20694679,287
2023-08-30,TPEx,6472,保瑞,661.00,706.00,661.00,698.00,+42.00,3509614,2413024306,5437
2023-08-30,TPEx,6482,弘煜科,41.80,42.60,41.50,42.60,+0.25,10011,420115,10
2023-08-30,TPEx,6485,點序,81.50,88.00,81.50,85.90,+4.40,844259,71892437,1186
2023-08-30,TPEx,6486,互動,69.50,70.30,69.50,70.20,+0.80,90297,6305833,64
2023-08-30,TPEx,6488,環球晶,464.00,467.50,462.50,463.50,+2.00,763089,354596486,1127
2023-08-30,TPEx,6492,生華科,43.45,45.10,43.45,44.50,+0.20,217479,9648959,266
2023-08-30,TPEx,6494,九齊,59.10,60.50,59.00,60.20,+1.40,149673,8969519,150
2023-08-30,TPEx,6496,科懋,28.45,29.15,28.25,29.15,+0.70,22517,643627,136
2023-08-30,TPEx,6499,益安,48.90,49.70,48.80,49.30,+0.40,41090,2018416,36
2023-08-30,TPEx,6506,雙邦,17.95,17.95,17.60,17.60,-0.15,5004,88523,7
2023-08-30,TPEx,6508,惠光,33.95,34.10,33.85,33.90,-0.05,103322,3508800,108
2023-08-30,TPEx,6509,聚和,37.40,37.75,37.30,37.70,+0.50,271131,10174424,332
2023-08-30,TPEx,6510,精測,518.00,521.00,508.00,511.00,-1.00,111142,57153858,193
2023-08-30,TPEx,6512,啟發電,20.30,20.45,20.30,20.30,0.00,6480,131854,20
2023-08-30,TPEx,6514,芮特-KY,49.80,51.00,49.80,50.80,+1.10,30270,1532350,34
2023-08-30,TPEx,6516,勤崴國際,88.20,88.80,88.00,88.60,+1.40,47828,4220314,70
2023-08-30,TPEx,6517,保勝光學,86.00,89.20,85.20,87.30,+1.70,1007864,87792402,901
2023-08-30,TPEx,6523,達爾膚,130.50,131.50,129.50,131.50,+3.00,109863,14348746,135
2023-08-30,TPEx,6527,明達醫,90.40,91.60,89.50,91.30,+1.70,214727,19479425,837
2023-08-30,TPEx,6530,創威,30.10,30.25,29.40,29.50,-0.50,155301,4606779,124
2023-08-30,TPEx,6532,瑞耘,55.30,56.40,54.60,56.40,+1.40,217667,12156647,209
2023-08-30,TPEx,6535,順藥,61.20,62.00,60.10,60.30,-0.30,358303,21878769,330
2023-08-30,TPEx,6538,倉和,183.00,183.50,175.50,177.50,-5.00,2500229,445359079,3180
2023-08-30,TPEx,6542,隆中,56.90,58.40,56.90,58.40,+1.80,3000,172400,3
2023-08-30,TPEx,6546,正基,89.00,92.30,88.40,91.40,+3.40,672927,61193256,634
2023-08-30,TPEx,6547,高端疫苗,69.40,69.40,69.40,69.40,+6.30,2534559,175898320,1283
2023-08-30,TPEx,6548,長科*,34.45,34.75,34.05,34.15,-0.05,1421041,48772583,894
2023-08-30,TPEx,6556,勝品,89.30,89.90,89.10,89.90,+1.10,29555,2648526,38
2023-08-30,TPEx,6560,欣普羅,29.35,29.60,29.25,29.35,-0.15,7353,216089,17
2023-08-30,TPEx,6561,是方,356.00,362.50,356.00,361.00,+6.00,30070,10814228,127
2023-08-30,TPEx,6568,宏觀,126.00,129.50,125.00,126.50,+2.50,305451,38768555,254
2023-08-30,TPEx,6569,醫揚,167.50,169.50,163.50,165.50,+2.50,88844,14737989,131
2023-08-30,TPEx,6570,維田,57.20,58.50,57.00,57.40,+0.40,229901,13251577,220
2023-08-30,TPEx,6574,霈方,50.50,53.10,50.50,52.30,+1.30,10328,534177,24
2023-08-30,TPEx,6576,逸達,80.40,82.00,80.30,81.30,+0.90,209632,17029308,629
2023-08-30,TPEx,6577,勁豐,89.50,91.40,89.50,89.70,+1.30,129961,11761551,162
2023-08-30,TPEx,6578,達邦蛋白,16.50,16.55,16.35,16.45,+0.10,28445,469222,37
2023-08-30,TPEx,6584,南俊國際,67.10,67.80,66.10,67.00,-0.70,74611,4989806,87
2023-08-30,TPEx,6588,東典光電,28.80,28.85,28.80,28.80,-0.20,8261,238085,24
2023-08-30,TPEx,6589,台康生技,95.00,96.20,94.80,96.00,+1.80,838859,80224116,743
2023-08-30,TPEx,6590,普鴻,82.50,84.10,82.40,84.00,+1.80,25826,2161317,39
2023-08-30,TPEx,6593,台灣銘板,80.60,81.80,80.40,81.20,+0.60,223794,18144256,264
2023-08-30,TPEx,6596,寬宏藝術,51.80,51.90,51.10,51.60,-0.20,43360,2232230,99
2023-08-30,TPEx,6603,富強鑫,15.70,15.90,15.70,15.80,+0.10,265317,4191385,122
2023-08-30,TPEx,6609,瀧澤科,30.80,31.20,30.80,31.15,-0.05,41277,1280347,37
2023-08-30,TPEx,6612,奈米醫材,130.50,133.00,130.00,131.50,+3.50,121425,15959839,116
2023-08-30,TPEx,6613,朋億*,121.50,123.50,121.00,122.00,+1.50,255242,31159332,240
2023-08-30,TPEx,6615,慧智,39.45,39.95,39.40,39.95,+0.15,4040,159803,6
2023-08-30,TPEx,6616,特昇-KY,14.05,14.05,13.80,13.80,-0.10,22350,309011,24
2023-08-30,TPEx,6624,萬年清,47.30,48.70,47.20,48.30,+0.10,20055,954694,24
2023-08-30,TPEx,6629,泰金-KY,48.80,48.80,48.00,48.00,-0.80,4288,206782,12
2023-08-30,TPEx,6640,均華,104.50,108.50,104.50,106.50,-1.00,19286,2062239,26
2023-08-30,TPEx,6642,富致,,,,,,0,0,0
2023-08-30,TPEx,6643,M31,941.00,953.00,930.00,942.00,+21.00,1432128,1348698399,2059
2023-08-30,TPEx,6649,台生材,34.55,34.95,34.50,34.95,-0.05,7186,249057,12
2023-08-30,TPEx,6651,全宇昕,70.50,70.50,69.90,70.40,+0.10,31401,2205292,52
2023-08-30,TPEx,6654,天正國際,42.25,43.80,42.25,43.80,+0.55,7000,302300,3
2023-08-30,TPEx,6661,威健生技,23.40,23.50,23.40,23.40,0.00,5161,120845,8
2023-08-30,TPEx,6662,樂斯科,31.80,31.85,31.80,31.85,+0.05,2338,74329,5
2023-08-30,TPEx,6664,群翊,168.00,172.50,166.00,170.50,+6.50,1463594,247526088,2320
2023-08-30,TPEx,6667,信紘科,74.60,75.40,74.50,75.20,+0.70,47967,3606194,48
2023-08-30,TPEx,6679,鈺太,378.50,381.50,374.00,377.00,+0.50,374579,141210617,508
2023-08-30,TPEx,6680,鑫創電子,,,,,,846,70533,13
2023-08-30,TPEx,6683,雍智科技,191.50,191.50,188.50,190.00,+2.00,53746,10216406,100
2023-08-30,TPEx,6684,安格,42.95,43.75,42.60,43.00,+0.85,85881,3701209,99
2023-08-30,TPEx,6690,安碁資訊,159.00,160.00,156.50,158.50,+3.00,57671,9153516,79
2023-08-30,TPEx,6693,廣閎科,72.20,73.50,71.00,71.10,-0.90,185324,13295110,198
2023-08-30,TPEx,6697,東捷資訊,49.50,50.50,49.50,50.20,+0.70,53072,2663770,52
2023-08-30,TPEx,6703,軒郁,223.50,227.50,220.00,224.00,+2.00,137283,30690699,265
